date,pct_chg
2022-08-04,3.36
2022-08-05,-1.26
2022-08-08,-3.08
2022-08-09,-6.99
2022-08-10,-2.94
2022-08-11,-6.57
2022-08-12,-1.26
2022-08-15,2.66
2022-08-16,0.98
2022-08-17,2.1
2022-08-18,4.48
2022-08-19,1.96
2022-08-22,-3.92
2022-08-23,-5.17
2022-08-24,-4.62
2022-08-25,-4.2
2022-08-26,-5.24
2022-08-29,-6.01
2022-08-30,-6.15
2022-08-31,-6.29
2022-09-01,-6.01
2022-09-02,-8.11
2022-09-06,-14.55
2022-09-07,-14.69
2022-09-08,-15.66
2022-09-09,-15.94
2022-09-12,-18.18
2022-09-13,-21.4
2022-09-14,-24.48
2022-09-15,-24.9
2022-09-16,-22.66
2022-09-19,-25.59
2022-09-20,-29.37
2022-09-21,-24.2
2022-09-22,-27.97
2022-09-23,-28.39
2022-09-26,-29.09
2022-09-27,-29.65
2022-09-28,-29.37
2022-09-29,-30.21
2022-09-30,-33.29
2022-10-03,-30.91
2022-10-04,-28.39
2022-10-05,-28.81
2022-10-06,-30.21
2022-10-07,-33.29
2022-10-10,-34.41
2022-10-11,-33.85
2022-10-12,-34.27
2022-10-13,-33.43
2022-10-14,-36.22
2022-10-17,-32.03
2022-10-18,-33.85
2022-10-19,-32.45
2022-10-20,-34.55
2022-10-21,-33.43
2022-10-24,-32.03
2022-10-25,-28.25
2022-10-26,-29.51
2022-10-27,-29.79
2022-10-28,-30.07
2022-10-31,-32.03
2022-11-01,-31.89
2022-11-02,-34.27
2022-11-03,-32.87
2022-11-04,-28.25
2022-11-07,-29.23
2022-11-08,-28.67
2022-11-09,-30.21
2022-11-10,-25.17
2022-11-11,-24.9
2022-11-14,-24.62
2022-11-15,-23.36
2022-11-16,-21.96
2022-11-17,-21.54
2022-11-18,-18.74
2022-11-21,-26.43
2022-11-22,-23.92
2022-11-23,-24.9
2022-11-25,-22.94
2022-11-28,-24.9
2022-11-29,-26.29
2022-11-30,-23.22
2022-12-01,-19.02
2022-12-02,-23.64
2022-12-05,-24.62
2022-12-06,-22.52
2022-12-07,-25.17
2022-12-08,-25.03
2022-12-09,-24.9
2022-12-12,-24.9
2022-12-13,-20.56
2022-12-14,-18.46
2022-12-15,-20.56
2022-12-16,-20.84
2022-12-19,-21.4
2022-12-20,-22.24
2022-12-21,-23.78
2022-12-22,-24.06
2022-12-23,-23.78
2022-12-27,-23.64
2022-12-28,-24.9
2022-12-29,-25.17
2022-12-30,-27.13
2023-01-03,-22.1
2023-01-04,-23.64
2023-01-05,-24.2
2023-01-06,-25.31
2023-01-09,-22.8
2023-01-10,-19.3
2023-01-11,-17.2
2023-01-12,-17.48
2023-01-13,-11.19
2023-01-17,-10.21
2023-01-18,-10.07
2023-01-19,-11.33
2023-01-20,-11.47
2023-01-23,-11.47
2023-01-24,-14.13
2023-01-25,-12.59
2023-01-26,-11.47
2023-01-27,-9.93
2023-01-30,-11.33
2023-01-31,-7.27
2023-02-01,-4.34
2023-02-02,-2.1
2023-02-03,-2.66
