date,pct_chg
2022-07-28,-65.02
2022-07-29,-63.98
2022-08-01,-64.93
2022-08-02,-63.98
2022-08-03,-61.99
2022-08-04,-59.81
2022-08-05,-58.45
2022-08-08,-59.22
2022-08-09,-60.19
2022-08-10,-59.71
2022-08-11,-59.18
2022-08-12,-57.35
2022-08-15,-58.29
2022-08-16,-61.14
2022-08-17,-62.68
2022-08-18,-63.89
2022-08-19,-63.02
2022-08-22,-63.87
2022-08-23,-63.03
2022-08-24,-64.26
2022-08-25,-62.95
2022-08-26,-64.09
2022-08-29,-64.92
2022-08-30,-65.78
2022-08-31,-67.09
2022-09-01,-67.73
2022-09-02,-66.26
2022-09-06,-67.77
2022-09-07,-69.66
2022-09-08,-70.15
2022-09-09,-69.34
2022-09-12,-69.45
2022-09-13,-69.07
2022-09-14,-70.41
2022-09-15,-70.28
2022-09-16,-72.89
2022-09-19,-72.09
2022-09-20,-74.41
2022-09-21,-76.78
2022-09-22,-77.45
2022-09-23,-77.26
2022-09-26,-77.48
2022-09-27,-78.55
2022-09-28,-76.91
2022-09-29,-77.35
2022-09-30,-77.05
2022-10-03,-74.98
2022-10-04,-74.88
2022-10-05,-72.13
2022-10-06,-72.41
2022-10-07,-72.73
2022-10-10,-75.83
2022-10-11,-76.78
2022-10-12,-76.27
2022-10-13,-77.64
2022-10-14,-76.84
2022-10-17,-75.47
2022-10-18,-76.74
2022-10-19,-64.74
2022-10-20,-72.96
2022-10-21,-75.34
2022-10-24,-76.3
2022-10-25,-74.62
2022-10-26,-75.59
2022-10-27,-75.23
2022-10-28,-75.15
2022-10-31,-76.13
2022-11-01,-76.21
2022-11-02,-75.78
2022-11-03,-75.65
2022-11-04,-76.07
2022-11-07,-76.89
2022-11-08,-76.45
2022-11-09,-77.26
2022-11-10,-73.99
2022-11-11,-73.93
2022-11-14,-76.04
2022-11-15,-76.77
2022-11-16,-75.83
2022-11-17,-77.02
2022-11-18,-77.19
2022-11-21,-76.82
2022-11-22,-81.05
2022-11-23,-81.4
2022-11-25,-81.01
2022-11-28,-80.57
2022-11-29,-80.61
2022-11-30,-79.13
2022-12-01,-78.09
2022-12-02,-79.0
2022-12-05,-80.0
2022-12-06,-80.92
2022-12-07,-79.8
2022-12-08,-79.74
2022-12-09,-79.15
2022-12-12,-77.25
2022-12-13,-76.77
2022-12-14,-77.74
2022-12-15,-67.76
2022-12-16,-84.06
2022-12-19,-92.32
2022-12-20,-94.21
2022-12-21,-84.06
2022-12-22,-84.06
2022-12-23,-84.06
2022-12-27,-89.81
2022-12-28,-89.38
2022-12-29,-87.44
2022-12-30,-90.76
2023-01-03,-90.52
2023-01-04,-90.52
2023-01-05,-91.37
2023-01-06,-91.34
2023-01-09,-91.75
2023-01-10,-91.47
2023-01-11,-88.44
2023-01-12,-91.33
2023-01-13,-90.52
2023-01-17,-88.63
2023-01-18,-89.57
2023-01-19,-88.63
2023-01-20,-89.0
2023-01-23,-90.33
2023-01-24,-89.57
2023-01-25,-91.47
2023-01-26,-89.57
2023-01-27,-88.91
2023-01-30,-90.9
2023-01-31,-87.68
2023-02-01,-88.72
2023-02-02,-89.48
2023-02-03,-90.33
