date,pct_chg
2022-11-02,8.43
2022-11-03,11.01
2022-11-04,23.71
2022-11-07,17.3
2022-11-08,16.85
2022-11-09,13.93
2022-11-10,17.98
2022-11-11,19.1
2022-11-14,14.61
2022-11-15,12.36
2022-11-16,13.26
2022-11-17,15.06
2022-11-18,20.22
2022-11-21,16.85
2022-11-22,15.73
2022-11-23,13.26
2022-11-25,11.69
2022-11-28,6.07
2022-11-29,12.13
2022-11-30,12.13
2022-12-01,26.29
2022-12-02,28.21
2022-12-05,26.29
2022-12-06,15.96
2022-12-07,15.96
2022-12-08,15.06
2022-12-09,19.1
2022-12-12,19.1
2022-12-13,7.87
2022-12-14,14.61
2022-12-15,14.61
2022-12-16,14.38
2022-12-19,14.38
2022-12-20,9.66
2022-12-21,7.87
2022-12-22,4.62
2022-12-23,13.48
2022-12-27,5.62
2022-12-28,4.49
2022-12-29,6.18
2022-12-30,6.18
2023-01-03,12.13
2023-01-04,12.36
2023-01-05,12.36
2023-01-06,14.61
2023-01-09,14.61
2023-01-10,23.6
2023-01-11,22.25
2023-01-12,29.58
2023-01-13,29.58
2023-01-17,28.54
2023-01-18,49.44
2023-01-19,34.83
2023-01-20,42.7
2023-01-23,40.45
2023-01-24,43.82
2023-01-25,44.94
2023-01-26,40.45
2023-01-27,39.33
2023-01-30,37.08
2023-01-31,40.45
2023-02-01,41.01
2023-02-02,35.68
2023-02-03,42.7
