date,pct_chg
2022-07-11,-54.6
2022-07-12,-53.2
2022-07-13,-53.13
2022-07-14,-54.75
2022-07-15,-53.27
2022-07-18,-53.2
2022-07-19,-49.6
2022-07-20,-46.28
2022-07-21,-47.02
2022-07-22,-50.4
2022-07-25,-48.42
2022-07-26,-48.93
2022-07-27,-45.99
2022-07-28,-43.34
2022-07-29,-42.83
2022-08-01,-43.93
2022-08-02,-43.05
2022-08-03,-39.96
2022-08-04,-39.96
2022-08-05,-38.7
2022-08-08,-33.7
2022-08-09,-35.47
2022-08-10,-31.71
2022-08-11,-34.66
2022-08-12,-17.59
2022-08-15,-21.19
2022-08-16,-19.5
2022-08-17,-22.0
2022-08-18,-20.9
2022-08-19,-24.87
2022-08-22,-26.86
2022-08-23,-27.81
2022-08-24,-27.23
2022-08-25,-32.16
2022-08-26,-34.14
2022-08-29,-34.22
2022-08-30,-35.1
2022-08-31,-35.84
2022-09-01,-35.03
2022-09-02,-36.5
2022-09-06,-36.79
2022-09-07,-35.84
2022-09-08,-33.77
2022-09-09,-31.94
2022-09-12,-32.89
2022-09-13,-37.38
2022-09-14,-37.82
2022-09-15,-37.9
2022-09-16,-40.54
2022-09-19,-40.84
2022-09-20,-42.75
2022-09-21,-45.62
2022-09-22,-47.31
2022-09-23,-50.48
2022-09-26,-50.63
2022-09-27,-52.61
2022-09-28,-50.55
2022-09-29,-51.88
2022-09-30,-52.69
2022-10-03,-51.03
2022-10-04,-48.49
2022-10-05,-47.9
2022-10-06,-48.57
2022-10-07,-51.29
2022-10-10,-52.24
2022-10-11,-53.5
2022-10-12,-54.3
2022-10-13,-53.13
2022-10-14,-54.53
2022-10-17,-53.5
2022-10-18,-52.61
2022-10-19,-54.53
2022-10-20,-55.33
2022-10-21,-54.6
2022-10-24,-55.19
2022-10-25,-53.42
2022-10-26,-52.61
2022-10-27,-49.6
2022-10-28,-49.67
2022-10-31,-50.11
2022-11-01,-49.23
2022-11-02,-54.89
2022-11-03,-57.32
2022-11-04,-60.63
2022-11-07,-61.88
2022-11-08,-64.61
2022-11-09,-66.52
2022-11-10,-65.19
2022-11-11,-75.86
2022-11-14,-80.13
2022-11-15,-77.26
2022-11-16,-74.1
2022-11-17,-75.72
2022-11-18,-74.91
2022-11-21,-76.89
2022-11-22,-77.19
2022-11-23,-75.09
2022-11-25,-75.42
2022-11-28,-76.01
2022-11-29,-75.06
2022-11-30,-73.66
2022-12-01,-73.36
2022-12-02,-72.99
2022-12-05,-74.1
2022-12-06,-75.86
2022-12-07,-76.31
2022-12-08,-76.16
2022-12-09,-76.31
2022-12-12,-76.82
2022-12-13,-76.01
2022-12-14,-75.86
2022-12-15,-76.82
2022-12-16,-76.82
2022-12-19,-77.34
2022-12-20,-76.38
2022-12-21,-75.13
2022-12-22,-75.42
2022-12-23,-75.57
2022-12-27,-75.5
2022-12-28,-74.98
2022-12-29,-73.36
2022-12-30,-72.77
2023-01-03,-72.7
2023-01-04,-71.89
2023-01-05,-72.41
2023-01-06,-69.68
2023-01-09,-66.74
2023-01-10,-65.27
2023-01-11,-64.46
2023-01-12,-62.55
2023-01-13,-63.36
2023-01-17,-65.56
2023-01-18,-66.23
2023-01-19,-63.8
2023-01-20,-63.06
2023-01-23,-60.93
2023-01-24,-59.16
2023-01-25,-58.94
2023-01-26,-59.46
2023-01-27,-58.65
2023-01-30,-59.9
2023-01-31,-57.17
2023-02-01,-54.01
2023-02-02,-50.7
2023-02-03,-48.27
