date,pct_chg
2022-11-02,-17.82
2022-11-03,-17.82
2022-11-04,-17.82
2022-11-07,-17.82
2022-11-08,-17.82
2022-11-09,-17.82
2022-11-10,-17.82
2022-11-11,-17.82
2022-11-14,-17.82
2022-11-15,-17.82
2022-11-16,-17.82
2022-11-17,-17.82
2022-11-18,-17.82
2022-11-21,-17.82
2022-11-22,-17.82
2022-11-23,-17.82
2022-11-25,-17.82
2022-11-28,-17.82
2022-11-29,-17.82
2022-11-30,-12.34
2022-12-01,-9.69
2022-12-05,-9.69
2022-12-06,-11.26
2022-12-07,-11.26
2022-12-08,-12.15
2022-12-09,-12.15
2022-12-12,-12.15
2022-12-13,-12.15
2022-12-14,-12.15
2022-12-15,-12.34
2022-12-16,-12.34
2022-12-19,-12.34
2022-12-20,-12.34
2022-12-21,-12.34
2022-12-22,-12.34
2022-12-23,-12.34
2022-12-27,-12.28
2022-12-28,-12.28
2022-12-29,-12.28
2022-12-30,-12.28
2023-01-03,-12.28
2023-01-05,-14.85
2023-01-06,-14.85
2023-01-09,-14.85
2023-01-10,-9.37
2023-01-11,-9.37
2023-01-12,-9.37
2023-01-13,-9.37
2023-01-17,-9.37
2023-01-18,-9.37
2023-01-19,-9.37
2023-01-20,-9.37
2023-01-23,-9.37
2023-01-24,-9.37
2023-01-25,-9.37
2023-01-26,-9.37
2023-01-27,-9.37
2023-01-30,-0.02
2023-02-01,-0.02
2023-02-02,-0.02
