date,pct_chg
2022-12-05,-97.14
2022-12-06,-97.14
2022-12-07,-97.14
2022-12-08,-97.14
2022-12-09,-97.14
2022-12-12,-97.14
2022-12-13,-97.14
2022-12-14,-97.14
2022-12-15,-97.14
2022-12-16,-97.14
2022-12-19,-97.14
2022-12-20,-97.14
2022-12-21,-97.14
2022-12-22,-97.14
2022-12-23,-97.14
2022-12-27,-97.14
2022-12-28,-97.14
2022-12-29,-97.14
2022-12-30,-97.14
2023-01-03,-97.14
2023-01-04,-97.14
2023-01-05,-97.14
2023-01-06,-97.14
2023-01-09,-97.14
2023-01-10,-97.14
2023-01-11,-97.14
2023-01-12,-97.14
2023-01-13,-97.14
2023-01-17,-97.14
2023-01-18,-97.14
2023-01-19,-97.14
2023-01-20,-97.14
2023-01-23,-97.14
2023-01-24,-97.14
2023-01-25,-97.14
2023-01-26,-97.14
2023-01-27,-97.14
2023-01-30,-97.14
2023-02-01,-97.14
2023-02-02,-97.14
2023-02-03,-97.14
