date,pct_chg
2022-11-09,342.14
2022-11-10,322.95
2022-11-11,357.52
2022-11-14,395.96
2022-11-15,399.81
2022-11-16,357.48
2022-11-17,357.48
2022-11-18,307.54
2022-11-21,271.09
2022-11-22,249.87
2022-11-23,276.78
2022-11-25,284.47
2022-11-29,284.47
2022-11-30,284.47
2022-12-01,319.07
2022-12-02,326.76
2022-12-05,399.85
2022-12-06,380.58
2022-12-07,380.55
2022-12-08,342.14
2022-12-09,380.55
2022-12-12,415.19
2022-12-13,430.57
2022-12-15,418.99
2022-12-16,422.88
2022-12-19,392.12
2022-12-20,407.5
2022-12-21,472.86
2022-12-22,438.22
2022-12-23,437.75
2022-12-27,438.25
2022-12-28,426.68
2022-12-29,438.25
2022-12-30,415.19
2023-01-03,395.96
2023-01-04,322.91
2023-01-05,322.91
2023-01-06,426.72
2023-01-09,513.61
2023-01-10,476.66
2023-01-11,411.34
2023-01-12,476.66
2023-01-13,495.89
2023-01-17,484.39
2023-01-18,480.55
2023-01-19,453.63
2023-01-20,505.54
2023-01-23,438.37
2023-01-24,390.2
2023-01-25,372.9
2023-01-26,372.9
2023-01-27,345.94
2023-01-30,311.38
2023-01-31,345.98
2023-02-01,322.91
2023-02-02,357.52
2023-02-03,430.57
