date,pct_chg
2022-10-28,-43.0
2022-10-31,-43.0
2022-11-01,-43.0
2022-11-02,-51.0
2022-11-03,-51.0
2022-11-04,-51.0
2022-11-07,-51.0
2022-11-08,-44.0
2022-11-09,-44.0
2022-11-10,-44.0
2022-11-11,-44.0
2022-11-14,-44.0
2022-11-15,-44.0
2022-11-16,-44.0
2022-11-17,-44.0
2022-11-18,-44.0
2022-11-21,-44.0
2022-11-22,-44.0
2022-11-23,-55.0
2022-11-25,-44.0
2022-11-28,-44.0
2022-11-29,-44.0
2022-11-30,-44.0
2022-12-01,-44.0
2022-12-02,-44.0
2022-12-05,-44.0
2022-12-06,-55.0
2022-12-07,-55.0
2022-12-08,-57.5
2022-12-09,-46.5
2022-12-12,-57.5
2022-12-13,-57.5
2022-12-14,-57.5
2022-12-15,-57.5
2022-12-16,-57.5
2022-12-19,-57.5
2022-12-20,-57.5
2022-12-21,-57.5
2022-12-22,-57.5
2022-12-23,-57.5
2022-12-27,-57.5
2022-12-28,-57.5
2022-12-29,-57.5
2022-12-30,-50.5
2023-01-03,-50.5
2023-01-04,-50.5
2023-01-05,-50.5
2023-01-06,-50.5
2023-01-09,-56.5
2023-01-10,-65.0
2023-01-11,-65.0
2023-01-12,-65.0
2023-01-13,-65.0
2023-01-17,-72.5
2023-01-18,-72.5
2023-01-19,-72.5
2023-01-20,-72.5
2023-01-23,-72.5
2023-01-24,-72.5
2023-01-25,-72.5
2023-01-26,-72.5
2023-01-27,-71.5
2023-01-30,-72.5
2023-01-31,-72.5
2023-02-01,-72.5
2023-02-02,-72.5
2023-02-03,-72.5
