date,pct_chg
2022-08-10,-6.29
2022-08-11,-7.52
2022-08-12,-2.87
2022-08-15,-5.06
2022-08-16,-6.29
2022-08-17,-14.36
2022-08-18,-14.64
2022-08-19,-18.47
2022-08-22,-18.88
2022-08-23,-17.65
2022-08-24,-15.32
2022-08-25,-15.87
2022-08-26,-18.33
2022-08-29,-19.84
2022-08-30,-24.21
2022-08-31,-25.31
2022-09-01,-30.1
2022-09-02,-26.68
2022-09-06,-27.5
2022-09-07,-22.3
2022-09-08,-21.75
2022-09-09,-18.47
2022-09-12,-15.87
2022-09-13,-19.97
2022-09-14,-22.71
2022-09-15,-25.31
2022-09-16,-23.67
2022-09-19,-23.53
2022-09-20,-25.85
2022-09-21,-25.03
2022-09-22,-27.09
2022-09-23,-32.69
2022-09-26,-36.39
2022-09-27,-36.8
2022-09-28,-30.23
2022-09-29,-28.04
2022-09-30,-24.35
2022-10-03,-18.47
2022-10-04,-16.83
2022-10-05,-18.06
2022-10-06,-17.51
2022-10-07,-24.21
2022-10-10,-25.17
2022-10-11,-25.85
2022-10-12,-22.85
2022-10-13,-24.08
2022-10-14,-28.86
2022-10-17,-26.95
2022-10-18,-26.54
2022-10-19,-31.05
2022-10-20,-31.87
2022-10-21,-27.36
2022-10-24,-29.14
2022-10-25,-27.36
2022-10-26,-25.31
2022-10-27,-29.27
2022-10-28,-29.69
2022-10-31,-31.33
2022-11-01,-29.14
2022-11-02,-33.52
2022-11-03,-33.38
2022-11-04,-26.13
2022-11-07,-17.24
2022-11-08,-15.6
2022-11-09,-17.92
2022-11-10,-10.81
2022-11-11,-9.03
2022-11-14,-8.34
2022-11-15,-13.95
2022-11-16,-11.63
2022-11-17,-14.09
2022-11-18,-13.95
2022-11-21,-16.69
2022-11-22,-14.43
2022-11-23,-10.81
2022-11-25,-11.9
2022-11-28,-18.33
2022-11-29,-16.14
2022-11-30,-9.99
2022-12-01,-7.39
2022-12-02,-4.79
2022-12-05,-10.4
2022-12-06,-9.71
2022-12-07,-7.52
2022-12-08,-6.57
2022-12-09,-7.93
2022-12-12,-10.67
2022-12-13,-9.99
2022-12-14,-12.04
2022-12-15,-15.05
2022-12-16,-13.54
2022-12-19,-20.38
2022-12-20,-17.1
2022-12-21,-16.83
2022-12-22,-16.83
2022-12-23,-16.69
2022-12-27,-12.72
2022-12-28,-16.83
2022-12-29,-17.24
2022-12-30,-17.92
2023-01-03,-17.51
2023-01-04,-13.41
2023-01-05,-14.91
2023-01-06,-11.76
2023-01-09,-13.95
2023-01-10,-12.31
2023-01-11,-11.76
2023-01-12,-11.08
2023-01-13,-8.62
2023-01-17,-11.08
2023-01-18,-13.13
2023-01-19,-12.31
2023-01-20,-11.49
2023-01-23,-12.45
2023-01-24,-8.48
2023-01-25,-1.09
2023-01-26,-4.79
2023-01-27,-6.84
2023-01-30,-11.08
2023-01-31,-10.67
2023-02-01,-7.25
2023-02-02,-7.93
2023-02-03,-18.33
