date,pct_chg
2022-10-31,-65.26
2022-11-01,-65.79
2022-11-02,-65.79
2022-11-03,-65.79
2022-11-04,-65.79
2022-11-07,-65.79
2022-11-08,-65.79
2022-11-09,-65.79
2022-11-10,-65.79
2022-11-11,-65.79
2022-11-14,-65.79
2022-11-15,-72.63
2022-11-16,-72.63
2022-11-17,-72.63
2022-11-18,-72.63
2022-11-21,-73.16
2022-11-22,-73.16
2022-11-23,-73.16
2022-11-25,-73.16
2022-11-28,-73.16
2022-11-29,-73.16
2022-11-30,-66.45
2022-12-01,-66.45
2022-12-02,-66.32
2022-12-05,-66.32
2022-12-06,-66.32
2022-12-07,-66.32
2022-12-08,-66.32
2022-12-09,-66.32
2022-12-12,-66.32
2022-12-13,-66.32
2022-12-14,-66.32
2022-12-15,-66.32
2022-12-16,-66.32
2022-12-19,-66.32
2022-12-20,-66.32
2022-12-21,-73.03
2022-12-22,-73.16
2022-12-23,-78.95
2022-12-27,-78.95
2022-12-28,-78.95
2022-12-29,-78.95
2022-12-30,-78.95
2023-01-03,-78.95
2023-01-04,-78.95
2023-01-05,-78.95
2023-01-06,-78.95
2023-01-09,-78.95
2023-01-10,-78.95
2023-01-11,-78.95
2023-01-12,-78.95
2023-01-13,-78.95
2023-01-17,-78.95
2023-01-18,-78.95
2023-01-19,-78.95
2023-01-20,-78.95
2023-01-23,-78.95
2023-01-24,-78.95
2023-01-25,-78.95
2023-01-26,-78.95
2023-01-27,-78.95
2023-01-30,-78.95
2023-01-31,-78.42
2023-02-01,-78.42
2023-02-02,-78.42
2023-02-03,-78.95
