date,pct_chg
2022-06-21,-18.75
2022-06-22,-22.92
2022-06-23,-27.08
2022-06-24,-22.92
2022-06-27,-27.08
2022-06-28,-31.25
2022-06-29,-31.25
2022-06-30,-35.42
2022-07-01,-31.25
2022-07-05,-35.42
2022-07-06,-37.5
2022-07-07,-35.42
2022-07-08,-37.5
2022-07-11,-37.5
2022-07-12,-35.42
2022-07-13,-35.42
2022-07-14,-39.58
2022-07-15,-39.58
2022-07-18,-39.58
2022-07-19,-35.42
2022-07-20,-37.5
2022-07-21,-33.33
2022-07-22,-32.06
2022-07-25,-36.04
2022-07-26,-31.27
2022-07-27,-30.27
2022-07-28,-26.69
2022-07-29,-29.17
2022-08-01,-30.6
2022-08-02,-30.0
2022-08-03,-29.04
2022-08-04,-20.83
2022-08-05,-20.83
2022-08-08,-16.67
2022-08-09,-14.58
2022-08-10,-16.67
2022-08-11,-16.25
2022-08-12,-16.67
2022-08-15,-16.25
