date,pct_chg
2022-12-16,-58.48
2022-12-19,-61.5
2022-12-20,-61.61
2022-12-21,-59.26
2022-12-22,-60.27
2022-12-23,-61.16
2022-12-27,-64.06
2022-12-28,-63.73
2022-12-29,-61.5
2022-12-30,-60.83
2023-01-03,-59.71
2023-01-04,-57.48
2023-01-05,-59.49
2023-01-06,-57.37
2023-01-09,-54.8
2023-01-10,-54.58
2023-01-11,-53.24
2023-01-12,-49.78
2023-01-13,-48.88
2023-01-17,-48.66
2023-01-18,-50.78
2023-01-19,-52.46
2023-01-20,-50.89
2023-01-23,-46.99
2023-01-24,-45.98
2023-01-25,-44.42
2023-01-26,-44.08
2023-01-27,-42.3
2023-01-30,-44.98
2023-01-31,-44.64
2023-02-01,-37.95
2023-02-02,-34.82
2023-02-03,-35.27
