date,pct_chg
2022-06-27,-16.17
2022-06-28,-15.63
2022-06-29,-13.94
2022-06-30,-12.86
2022-07-01,-12.58
2022-07-05,-12.18
2022-07-06,-12.38
2022-07-07,-11.16
2022-07-08,-11.23
2022-07-11,-9.2
2022-07-12,-8.93
2022-07-13,-8.66
2022-07-14,-8.86
2022-07-15,-8.46
2022-07-18,-9.34
2022-07-19,-10.01
2022-07-20,-10.35
2022-07-21,-10.49
2022-07-22,-10.22
2022-07-25,-10.49
2022-07-26,-9.68
2022-07-27,-8.93
2022-07-28,-6.29
2022-07-29,-5.82
2022-08-01,-5.14
2022-08-02,-5.41
2022-08-03,-5.28
2022-08-04,-4.74
2022-08-05,-5.68
2022-08-08,-5.21
2022-08-09,-5.01
2022-08-10,-4.33
2022-08-11,-4.06
2022-08-12,-3.99
2022-08-15,-4.53
2022-08-16,-4.8
2022-08-17,-5.14
2022-08-18,-5.89
2022-08-19,-6.7
2022-08-22,-7.65
2022-08-23,-7.17
2022-08-24,-6.97
2022-08-25,-7.24
2022-08-26,-7.58
2022-08-29,-8.73
2022-08-30,-8.32
2022-08-31,-8.93
2022-09-01,-10.35
2022-09-02,-10.42
2022-09-06,-10.96
2022-09-07,-10.01
2022-09-08,-11.57
2022-09-09,-11.84
2022-09-12,-12.18
2022-09-13,-12.58
2022-09-14,-12.72
2022-09-15,-13.67
2022-09-16,-14.07
2022-09-19,-14.55
2022-09-20,-15.43
2022-09-21,-16.1
2022-09-22,-16.98
2022-09-23,-17.79
2022-09-26,-19.01
2022-09-27,-19.42
2022-09-28,-19.01
2022-09-29,-20.03
2022-09-30,-20.09
2022-10-03,-20.57
2022-10-04,-19.69
2022-10-05,-20.77
2022-10-06,-21.18
2022-10-07,-21.72
2022-10-10,-21.58
2022-10-11,-20.97
2022-10-12,-21.24
2022-10-13,-21.24
2022-10-14,-22.19
2022-10-17,-22.33
2022-10-18,-22.8
2022-10-19,-23.55
2022-10-20,-25.24
2022-10-21,-25.85
2022-10-24,-26.73
2022-10-25,-25.58
2022-10-26,-25.78
2022-10-27,-26.05
2022-10-28,-25.17
2022-10-31,-25.78
2022-11-01,-25.71
2022-11-02,-25.3
2022-11-03,-26.66
2022-11-04,-25.64
2022-11-07,-25.03
2022-11-08,-26.25
2022-11-09,-26.05
2022-11-10,-23.82
2022-11-11,-23.14
2022-11-14,-23.41
2022-11-15,-22.53
2022-11-16,-22.19
2022-11-17,-22.19
2022-11-18,-21.24
2022-11-21,-20.23
2022-11-22,-19.15
2022-11-23,-17.79
2022-11-25,-18.4
2022-11-28,-17.79
2022-11-29,-17.73
2022-11-30,-16.64
2022-12-01,-18.27
2022-12-02,-18.34
2022-12-05,-17.52
2022-12-06,-17.32
2022-12-07,-17.46
2022-12-08,-19.15
2022-12-09,-19.42
2022-12-12,-18.61
2022-12-13,-17.39
2022-12-14,-17.93
2022-12-15,-18.61
2022-12-16,-19.42
2022-12-19,-18.74
2022-12-20,-19.22
2022-12-21,-18.94
2022-12-22,-18.2
2022-12-23,-19.01
2022-12-27,-18.34
2022-12-28,-17.12
2022-12-29,-16.58
2022-12-30,-16.78
2023-01-03,-15.56
2023-01-04,-14.21
2023-01-05,-13.8
2023-01-06,-12.72
2023-01-09,-13.13
2023-01-10,-12.86
2023-01-11,-15.02
2023-01-12,-15.63
2023-01-13,-16.44
2023-01-17,-17.12
2023-01-18,-16.1
2023-01-19,-15.76
2023-01-20,-15.56
2023-01-23,-16.04
2023-01-24,-15.56
2023-01-25,-15.76
2023-01-26,-15.36
2023-01-27,-15.76
2023-01-30,-15.76
2023-01-31,-15.36
2023-02-01,-15.02
2023-02-02,-14.75
2023-02-03,-16.04
