date,pct_chg
2022-01-05,5.68
2022-01-06,5.68
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,-9.43
2022-01-14,-9.09
2022-01-18,-16.93
2022-01-19,-17.05
2022-01-20,-22.05
2022-01-21,-23.86
2022-01-24,-12.84
2022-01-25,-29.55
2022-01-26,-26.14
2022-01-27,-37.05
2022-01-28,-43.18
2022-01-31,-44.32
2022-02-01,-34.32
2022-02-02,-36.36
2022-02-03,-26.36
2022-02-04,-36.36
2022-02-07,-43.18
2022-02-08,-41.93
2022-02-09,-37.5
2022-02-10,-43.18
2022-02-11,-47.73
2022-02-14,-39.66
2022-02-15,-41.02
2022-02-16,-36.36
2022-07-29,-20.45
2022-09-29,-69.32
2022-10-17,-77.95
2022-10-18,-77.27
2022-10-19,-77.27
2022-10-20,-77.3
2022-10-21,-79.06
2022-10-24,-79.94
2022-10-25,-80.68
2022-10-26,-78.98
2022-10-27,-80.67
2022-10-28,-80.67
2022-10-31,-80.68
2022-11-01,-79.24
2022-11-02,-80.68
2022-11-03,-82.95
2022-11-04,-84.09
2022-11-07,-82.61
2022-11-08,-82.05
2022-11-09,-82.95
2022-11-10,-82.95
2022-11-11,-82.95
2022-11-14,-84.09
2022-11-15,-84.09
2022-11-16,-85.23
2022-11-17,-85.4
2022-11-18,-85.23
2022-11-21,-85.23
2022-11-22,-86.93
2022-11-23,-87.5
2022-11-25,-86.93
2022-11-28,-87.5
2022-11-29,-87.58
2022-11-30,-87.5
2022-12-01,-87.77
2022-12-02,-88.64
2022-12-05,-88.07
2022-12-06,-86.93
2022-12-07,-86.39
2022-12-08,-86.38
2022-12-09,-89.77
2022-12-12,-89.77
2022-12-13,-88.11
2022-12-14,-87.56
2022-12-15,-87.61
2022-12-16,-88.64
2022-12-19,-87.51
2022-12-20,-89.2
2022-12-21,-91.08
2022-12-22,-92.0
2022-12-23,-91.36
2022-12-27,-90.91
2022-12-28,-90.58
2022-12-29,-90.91
2022-12-30,-90.01
2023-01-03,-90.02
2023-01-04,-89.77
2023-01-05,-88.1
2023-01-06,-87.82
2023-01-09,-86.36
2023-01-10,-86.36
2023-01-11,-86.38
2023-01-12,-84.78
2023-01-13,-86.36
2023-01-17,-86.82
2023-01-18,-86.95
2023-01-19,-86.39
2023-01-20,-93.18
2023-01-23,-89.2
2023-01-24,-90.34
2023-01-25,-89.77
2023-01-26,-89.89
2023-01-27,-86.93
2023-01-30,-88.07
2023-01-31,-88.78
2023-02-01,-87.32
2023-02-02,-87.5
2023-02-03,-88.17
