date,pct_chg
2022-06-14,-2.67
2022-06-15,-3.06
2022-06-16,-5.08
2022-06-17,-4.27
2022-06-21,-1.23
2022-06-22,-0.19
2022-06-23,0.63
2022-06-24,3.21
2022-06-27,4.02
2022-06-28,3.22
2022-06-29,2.43
2022-06-30,-2.02
2022-07-01,-1.02
2022-07-05,-0.48
2022-07-06,0.66
2022-07-07,1.58
2022-07-08,1.81
2022-07-11,1.38
2022-07-12,1.14
2022-07-13,2.99
2022-07-14,5.51
2022-07-15,2.81
2022-07-18,2.35
2022-07-19,2.89
2022-07-20,2.23
2022-07-21,1.86
2022-07-22,1.9
2022-07-25,1.18
2022-07-26,1.53
2022-07-27,3.14
2022-07-28,4.41
2022-07-29,3.55
2022-08-01,2.64
2022-08-02,3.0
2022-08-03,3.67
2022-08-04,2.21
2022-08-05,2.73
2022-08-08,-1.25
2022-08-09,2.05
2022-08-10,1.8
2022-08-11,0.83
2022-08-12,2.47
2022-08-15,3.62
2022-08-16,4.33
2022-08-17,5.17
2022-08-18,5.47
2022-08-19,5.81
2022-08-22,7.13
2022-08-23,6.86
2022-08-24,8.24
2022-08-25,8.35
2022-08-26,5.9
2022-08-29,5.36
2022-08-30,4.52
2022-08-31,3.44
2022-09-01,4.06
2022-09-02,2.94
2022-09-06,2.96
2022-09-07,4.43
2022-09-08,4.36
2022-09-09,3.72
2022-09-12,4.28
2022-09-13,0.87
2022-09-14,1.29
2022-09-15,1.12
2022-09-16,0.86
2022-09-19,1.85
2022-09-20,1.58
2022-09-21,0.42
2022-09-22,-0.53
2022-09-23,-2.77
2022-09-26,-2.19
2022-09-27,-2.16
2022-09-28,-0.18
2022-09-29,-2.09
2022-09-30,-3.44
2022-10-03,-1.4
2022-10-04,-0.19
2022-10-05,-0.8
2022-10-06,-2.25
2022-10-07,-6.37
2022-10-10,-6.99
2022-10-11,-6.92
2022-10-12,-6.12
2022-10-13,-5.03
2022-10-14,-6.67
2022-10-17,-5.82
2022-10-18,-4.78
2022-10-19,-6.14
2022-10-20,-6.44
2022-10-21,-5.34
2022-10-24,-3.41
2022-10-25,0.37
2022-10-26,-0.01
2022-10-27,0.25
2022-10-28,3.88
2022-10-31,3.88
2022-11-01,2.35
2022-11-02,0.59
2022-11-03,1.49
2022-11-04,2.93
2022-11-07,3.63
2022-11-08,2.32
2022-11-09,0.81
2022-11-10,2.59
2022-11-11,3.84
2022-11-14,2.77
2022-11-15,2.35
2022-11-16,2.25
2022-11-17,2.94
2022-11-18,4.12
2022-11-21,6.12
2022-11-22,7.41
2022-11-23,7.92
2022-11-25,8.25
2022-11-28,8.26
2022-11-29,6.63
2022-11-30,8.19
2022-12-01,8.77
2022-12-02,9.75
2022-12-05,7.15
2022-12-06,4.1
2022-12-07,3.7
2022-12-08,3.58
2022-12-09,1.76
2022-12-12,3.21
2022-12-13,1.26
2022-12-14,0.71
2022-12-15,-1.03
2022-12-16,-2.73
2022-12-19,-3.18
2022-12-20,-3.23
2022-12-21,-1.88
2022-12-22,-2.88
2022-12-23,-2.29
2022-12-27,-2.3
2022-12-28,-2.51
2022-12-29,-1.29
2022-12-30,-2.57
2023-01-03,-4.31
2023-01-04,-2.82
2023-01-05,-12.27
2023-01-06,-9.93
2023-01-09,-9.4
2023-01-10,-7.51
2023-01-11,-6.4
2023-01-12,-6.17
2023-01-13,-5.41
2023-01-17,-5.92
2023-01-18,-7.68
2023-01-19,-8.94
2023-01-20,-7.14
2023-01-23,-5.83
2023-01-24,-4.36
2023-01-25,-3.75
2023-01-26,-3.94
2023-01-27,-3.81
2023-01-30,-4.83
2023-01-31,-2.67
2023-02-01,-1.8
2023-02-02,-2.27
2023-02-03,-2.96
