date,pct_chg
2022-06-15,5.06
2022-06-16,4.44
2022-06-17,-0.31
2022-06-21,9.42
2022-06-22,8.88
2022-06-23,7.87
2022-06-24,10.51
2022-06-27,9.11
2022-06-28,6.78
2022-06-29,5.06
2022-06-30,1.32
2022-07-01,-1.17
2022-07-05,-3.12
2022-07-06,-6.07
2022-07-07,-2.1
2022-07-08,-4.44
2022-07-11,-6.39
2022-07-12,-5.69
2022-07-13,-5.76
2022-07-14,-7.55
2022-07-15,-6.93
2022-07-18,-6.7
2022-07-19,-4.52
2022-07-20,-4.36
2022-07-21,-0.86
2022-07-22,0.39
2022-07-25,-2.02
2022-07-26,-2.34
2022-07-27,0.16
2022-07-28,2.1
2022-07-29,2.02
2022-08-01,3.5
2022-08-02,-1.01
2022-08-03,1.87
2022-08-04,0.0
2022-08-05,1.25
2022-08-08,1.25
2022-08-09,1.32
2022-08-10,4.36
2022-08-11,4.21
2022-08-12,5.53
2022-08-15,3.89
2022-08-16,5.92
2022-08-17,3.27
2022-08-18,3.58
2022-08-19,-1.17
2022-08-22,-1.95
2022-08-23,-1.32
2022-08-24,-2.18
2022-08-25,1.56
2022-08-26,4.6
2022-08-29,0.86
2022-08-30,-2.34
2022-08-31,-4.91
2022-09-01,-9.27
2022-09-02,-8.49
2022-09-06,-8.1
2022-09-07,-7.55
2022-09-08,-7.55
2022-09-09,-4.98
2022-09-12,-2.57
2022-09-13,-4.91
2022-09-14,-4.36
2022-09-15,-6.07
2022-09-16,-6.85
2022-09-19,-8.1
2022-09-20,-6.39
2022-09-21,-6.07
2022-09-22,-6.39
2022-09-23,-10.75
2022-09-26,-14.41
2022-09-27,-12.54
2022-09-28,-10.9
2022-09-29,-13.71
2022-09-30,-14.8
2022-10-03,-13.94
2022-10-04,-12.31
2022-10-05,-12.85
2022-10-06,-15.19
2022-10-07,-13.01
2022-10-10,-14.64
2022-10-11,-15.73
2022-10-12,-16.74
2022-10-13,-14.02
2022-10-14,-15.65
2022-10-17,-11.68
2022-10-18,-13.24
2022-10-19,-11.68
2022-10-20,-10.9
2022-10-21,-10.83
2022-10-24,-11.92
2022-10-25,-7.55
2022-10-26,-3.04
2022-10-27,-0.93
2022-10-28,-3.19
2022-10-31,-5.45
2022-11-01,-7.24
2022-11-02,-7.71
2022-11-03,-7.87
2022-11-04,-4.13
2022-11-07,-1.99
2022-11-08,-2.77
2022-11-09,-4.05
2022-11-10,1.56
2022-11-11,0.86
2022-11-14,1.56
2022-11-15,-1.32
2022-11-16,-0.86
2022-11-17,-1.09
2022-11-18,1.64
2022-11-21,2.49
2022-11-22,3.35
2022-11-23,5.06
2022-11-25,4.21
2022-11-28,3.89
2022-11-29,3.82
2022-11-30,2.88
2022-12-01,-7.4
2022-12-02,-6.15
2022-12-05,-5.61
2022-12-06,-2.26
2022-12-07,-1.95
2022-12-08,-4.28
2022-12-09,-5.76
2022-12-12,-8.18
2022-12-13,-6.07
2022-12-14,-5.3
2022-12-15,-8.64
2022-12-16,-10.67
2022-12-19,-4.36
2022-12-20,-4.21
2022-12-21,-3.12
2022-12-22,-4.6
2022-12-23,-7.87
2022-12-27,-1.87
2022-12-28,-3.66
2022-12-29,-2.34
2022-12-30,-3.97
2023-01-03,-1.48
2023-01-04,1.25
2023-01-05,-1.87
2023-01-06,-3.58
2023-01-09,-0.7
2023-01-10,-1.09
2023-01-11,-2.73
2023-01-12,-0.16
2023-01-13,0.55
2023-01-17,-1.87
2023-01-18,-3.12
2023-01-19,-3.5
2023-01-20,-0.39
2023-01-23,1.64
2023-01-24,2.41
2023-01-25,2.49
2023-01-26,3.35
2023-01-27,3.15
2023-01-30,2.02
2023-01-31,1.29
2023-02-01,8.57
2023-02-02,8.37
2023-02-03,3.89
