date,pct_chg
2023-01-04,-33.23
2023-01-05,-33.23
2023-01-06,-33.23
2023-01-09,-30.83
2023-01-10,-31.65
2023-01-11,-31.47
2023-01-12,-31.47
2023-01-13,-31.97
2023-01-17,-31.97
2023-01-18,-31.97
2023-01-19,-31.97
2023-01-20,-32.52
2023-01-23,-30.83
2023-01-24,-31.39
2023-01-25,-31.39
2023-01-26,-31.62
2023-01-27,-28.36
2023-01-30,-30.72
2023-01-31,-32.44
2023-02-01,-32.44
2023-02-02,-29.14
2023-02-03,-29.32
