date,pct_chg
2023-01-20,9.15
2023-01-23,11.65
2023-01-24,10.82
2023-01-25,9.49
2023-01-26,9.91
2023-01-27,12.37
2023-01-30,11.08
2023-01-31,12.37
2023-02-01,14.69
2023-02-02,15.9
2023-02-03,14.88
