date,pct_chg
2022-10-10,-34.88
2022-10-11,-34.43
2022-10-12,-34.71
2022-10-13,-34.49
2022-10-14,-40.31
2022-10-17,-39.47
2022-10-18,-39.36
2022-10-19,-39.81
2022-10-20,-40.48
2022-10-21,-39.59
2022-10-24,-39.7
2022-10-25,-39.14
2022-10-26,-39.03
2022-10-27,-38.52
2022-10-28,-37.12
2022-10-31,-37.18
2022-11-01,-34.43
2022-11-02,-35.19
2022-11-03,-36.17
2022-11-04,-35.61
2022-11-07,-35.67
2022-11-08,-35.78
2022-11-09,-36.9
2022-11-10,-34.1
2022-11-11,-32.59
2022-11-14,-33.2
2022-11-15,-32.92
2022-11-16,-33.03
2022-11-17,-33.31
2022-11-18,-33.15
2022-11-21,-33.09
2022-11-22,-33.2
2022-11-23,-32.75
2022-11-25,-32.75
2022-11-28,-33.15
2022-11-29,-32.98
2022-11-30,-30.85
2022-12-01,-30.57
2022-12-02,-31.24
2022-12-05,-32.36
2022-12-06,-32.31
2022-12-07,-31.86
2022-12-08,-31.52
2022-12-09,-32.03
2022-12-12,-32.14
2022-12-13,-31.3
2022-12-14,-32.87
2022-12-15,-34.43
2022-12-16,-35.16
2022-12-19,-36.11
2022-12-20,-35.95
2022-12-21,-35.33
2022-12-22,-35.5
2022-12-23,-35.44
2022-12-27,-36.56
2022-12-28,-37.4
2022-12-29,-36.39
2022-12-30,-35.67
2023-01-03,-35.05
2023-01-04,-34.15
2023-01-05,-34.85
2023-01-06,-33.65
2023-01-09,-33.09
2023-01-10,-32.42
2023-01-11,-31.63
2023-01-12,-30.63
2023-01-13,-30.68
2023-01-17,-30.74
2023-01-18,-31.58
2023-01-19,-31.86
2023-01-20,-30.4
2023-01-23,-29.96
2023-01-24,-29.96
2023-01-25,-30.12
2023-01-26,-30.01
2023-01-27,-29.23
2023-01-30,-29.51
2023-01-31,-28.84
2023-02-01,-28.05
2023-02-02,-27.44
2023-02-03,-29.17
