date,pct_chg
2022-11-10,-44.74
2022-11-11,-39.81
2022-11-14,-38.49
2022-11-15,-37.93
2022-11-16,-39.6
2022-11-17,-41.08
2022-11-18,-40.93
2022-11-21,-41.69
2022-11-22,-41.64
2022-11-23,-41.69
2022-11-25,-40.93
2022-11-28,-42.86
2022-11-29,-42.6
2022-11-30,-40.67
2022-12-01,-39.76
2022-12-02,-35.79
2022-12-05,-35.59
2022-12-06,-37.77
2022-12-07,-35.54
2022-12-08,-31.62
2022-12-09,-32.03
2022-12-12,-31.83
2022-12-13,-33.55
2022-12-14,-34.42
2022-12-15,-35.03
2022-12-16,-36.04
2022-12-19,-37.82
2022-12-20,-37.42
2022-12-21,-36.2
2022-12-22,-37.62
2022-12-23,-38.79
2022-12-27,-39.81
2022-12-28,-39.91
2022-12-29,-38.28
2022-12-30,-38.28
2023-01-03,-37.57
2023-01-04,-36.45
2023-01-05,-37.42
2023-01-06,-36.55
2023-01-09,-36.81
2023-01-10,-36.45
2023-01-11,-34.57
2023-01-12,-33.35
2023-01-13,-31.47
2023-01-17,-33.3
2023-01-18,-31.62
2023-01-19,-28.22
2023-01-20,-28.57
2023-01-23,-27.0
2023-01-24,-26.03
2023-01-25,-24.0
2023-01-26,-24.05
2023-01-27,-24.45
2023-01-30,-23.95
2023-01-31,-19.37
2023-02-01,-17.69
2023-02-02,-15.66
2023-02-03,-15.15
