date,pct_chg
2022-07-21,-55.56
2022-07-22,-55.82
2022-07-25,-54.76
2022-07-26,-53.17
2022-07-27,-55.03
2022-07-28,-54.5
2022-07-29,-57.28
2022-08-01,-58.2
2022-08-02,-56.35
2022-08-03,-56.08
2022-08-04,-53.7
2022-08-05,-55.03
2022-08-08,-54.23
2022-08-09,-55.56
2022-08-10,-55.29
2022-08-11,-53.17
2022-08-12,-53.17
2022-08-15,-53.97
2022-08-16,-53.17
2022-08-17,-52.65
2022-08-18,-54.23
2022-08-19,-56.08
2022-08-22,-58.2
2022-08-23,-58.47
2022-08-24,-59.79
2022-08-25,-60.05
2022-08-26,-62.17
2022-08-29,-62.7
2022-08-30,-64.02
2022-08-31,-63.76
2022-09-01,-64.02
2022-09-02,-64.29
2022-09-06,-65.61
2022-09-07,-65.08
2022-09-08,-65.61
2022-09-09,-63.23
2022-09-12,-64.29
2022-09-13,-65.87
2022-09-14,-66.14
2022-09-15,-66.67
2022-09-16,-66.4
2022-09-19,-66.67
2022-09-20,-66.67
2022-09-21,-69.31
2022-09-22,-69.84
2022-09-23,-71.03
2022-09-26,-68.78
2022-09-27,-69.84
2022-09-28,-66.8
2022-09-29,-68.78
2022-09-30,-69.05
2022-10-03,-69.31
2022-10-04,-69.05
2022-10-05,-69.84
2022-10-06,-71.16
2022-10-07,-72.75
2022-10-10,-71.69
2022-10-11,-71.98
2022-10-12,-73.02
2022-10-13,-74.39
2022-10-14,-73.7
2022-10-17,-74.34
2022-10-18,-73.28
2022-10-19,-73.02
2022-10-20,-75.46
2022-10-21,-76.19
2022-10-24,-76.19
2022-10-25,-75.4
2022-10-26,-74.07
2022-10-27,-74.88
2022-10-28,-74.7
2022-10-31,-74.6
2022-11-01,-74.6
2022-11-02,-74.34
2022-11-03,-76.34
2022-11-04,-76.19
2022-11-07,-76.71
2022-11-08,-76.63
2022-11-09,-77.78
2022-11-10,-76.98
2022-11-11,-75.92
2022-11-14,-76.19
2022-11-15,-75.82
2022-11-16,-76.08
2022-11-17,-75.4
2022-11-18,-75.4
2022-11-21,-75.17
2022-11-22,-74.87
2022-11-23,-74.97
2022-11-25,-74.34
2022-11-28,-74.49
2022-11-29,-74.29
2022-11-30,-76.06
2022-12-01,-75.4
2022-12-02,-75.79
2022-12-05,-76.09
2022-12-06,-76.07
2022-12-07,-75.66
2022-12-08,-75.23
2022-12-09,-72.49
2022-12-12,-71.96
2022-12-13,-72.49
2022-12-14,-72.22
2022-12-15,-70.5
2022-12-16,-67.99
2022-12-19,-70.11
2022-12-20,-70.37
2022-12-21,-70.11
2022-12-22,-71.96
2022-12-23,-71.56
2022-12-27,-71.43
2022-12-28,-71.03
2022-12-29,-76.22
2022-12-30,-74.08
2023-01-03,-72.75
2023-01-04,-73.92
2023-01-05,-74.08
2023-01-06,-73.54
2023-01-09,-73.94
2023-01-10,-73.81
2023-01-11,-73.67
2023-01-12,-73.68
2023-01-13,-73.81
2023-01-17,-75.4
2023-01-18,-74.87
2023-01-19,-74.39
2023-01-20,-73.96
2023-01-23,-73.89
2023-01-24,-73.54
2023-01-25,-74.87
2023-01-26,-74.34
2023-01-27,-74.05
2023-01-30,-73.28
2023-01-31,-72.75
2023-02-01,-73.02
2023-02-02,-73.72
2023-02-03,-72.35
