date,pct_chg
2022-06-15,-17.72
2022-06-16,-22.21
2022-06-17,-22.14
2022-06-21,-19.77
2022-06-22,-21.07
2022-06-23,-21.7
2022-06-24,-17.47
2022-06-27,-17.19
2022-06-28,-18.52
2022-06-29,-18.5
2022-06-30,-18.27
2022-07-01,-17.28
2022-07-05,-17.54
2022-07-06,-16.19
2022-07-07,-14.58
2022-07-08,-16.15
2022-07-11,-16.79
2022-07-12,-18.46
2022-07-13,-18.68
2022-07-14,-18.95
2022-07-15,-16.81
2022-07-18,-18.24
2022-07-19,-15.05
2022-07-20,-14.57
2022-07-21,-13.09
2022-07-22,-13.53
2022-07-25,-13.64
2022-07-26,-12.34
2022-07-27,-10.94
2022-07-28,-9.2
2022-07-29,-8.1
2022-08-01,-7.39
2022-08-02,-8.82
2022-08-03,-8.12
2022-08-04,-2.21
2022-08-05,-5.46
2022-08-08,-3.51
2022-08-09,-4.2
2022-08-10,-1.23
2022-08-11,0.18
2022-08-12,2.47
2022-08-15,3.31
2022-08-16,3.32
2022-08-17,2.59
2022-08-18,3.99
2022-08-19,2.92
2022-08-22,-0.17
2022-08-23,-1.36
2022-08-24,-1.68
2022-08-25,-0.63
2022-08-26,-5.25
2022-08-29,-5.25
2022-08-30,-5.67
2022-08-31,-7.84
2022-09-01,-7.89
2022-09-02,-10.26
2022-09-06,-9.8
2022-09-07,-8.31
2022-09-08,-7.86
2022-09-09,-7.58
2022-09-12,-5.83
2022-09-13,-11.17
2022-09-14,-12.41
2022-09-15,-13.26
2022-09-16,-14.1
2022-09-19,-12.22
2022-09-20,-13.83
2022-09-21,-14.08
2022-09-22,-16.58
2022-09-23,-18.51
2022-09-26,-17.92
2022-09-27,-18.27
2022-09-28,-15.46
2022-09-29,-16.42
2022-09-30,-16.35
2022-10-03,-13.84
2022-10-04,-11.9
2022-10-05,-12.99
2022-10-06,-13.95
2022-10-07,-15.97
2022-10-10,-15.79
2022-10-11,-16.36
2022-10-12,-16.58
2022-10-13,-15.85
2022-10-14,-18.09
2022-10-17,-13.89
2022-10-18,-11.95
2022-10-19,-13.33
2022-10-20,-16.11
2022-10-21,-13.35
2022-10-24,-11.52
2022-10-25,-8.72
2022-10-26,-8.63
2022-10-27,-7.57
2022-10-28,-5.08
2022-10-31,-2.62
2022-11-01,-2.54
2022-11-02,-6.31
2022-11-03,-6.27
2022-11-04,-5.53
2022-11-07,-3.48
2022-11-08,-3.28
2022-11-09,-4.9
2022-11-10,1.16
2022-11-11,1.27
2022-11-14,1.38
2022-11-15,4.25
2022-11-16,3.74
2022-11-17,2.9
2022-11-18,4.26
2022-11-21,4.17
2022-11-22,5.68
2022-11-23,3.83
2022-11-25,3.83
2022-11-28,1.18
2022-11-29,2.26
2022-11-30,5.42
2022-12-01,5.74
2022-12-02,6.4
2022-12-05,2.08
2022-12-06,0.15
2022-12-07,0.31
2022-12-08,1.51
2022-12-09,0.84
2022-12-12,2.45
2022-12-13,2.9
2022-12-14,0.98
2022-12-15,-3.77
2022-12-16,-4.13
2022-12-19,-4.85
2022-12-20,-3.62
2022-12-21,-1.96
2022-12-22,-3.15
2022-12-23,-2.29
2022-12-27,-1.97
2022-12-28,-3.71
2022-12-29,-0.81
2022-12-30,-2.71
2023-01-03,-3.11
2023-01-04,-3.59
2023-01-05,-4.76
2023-01-06,-1.12
2023-01-09,-0.35
2023-01-10,1.76
2023-01-11,3.61
2023-01-12,3.56
2023-01-13,5.3
2023-01-17,4.22
2023-01-18,2.83
2023-01-19,0.86
2023-01-20,2.37
2023-01-23,2.38
2023-01-24,3.03
2023-01-25,2.64
2023-01-26,4.46
2023-01-27,5.97
2023-01-30,5.08
2023-01-31,8.8
2023-02-01,11.44
2023-02-02,14.2
2023-02-03,14.5
