date,pct_chg
2022-04-21,173.02
2022-04-22,170.99
2022-04-26,171.67
2022-04-27,172.68
2022-04-28,171.2
2022-04-29,170.79
2022-05-02,168.9
2022-05-03,168.97
2022-05-04,168.36
2022-05-05,169.17
2022-05-06,167.95
2022-05-09,165.99
2022-05-10,166.33
2022-05-11,167.34
2022-05-12,167.95
2022-05-13,168.9
2022-05-16,167.95
2022-05-17,168.22
2022-05-18,167.0
2022-05-19,167.41
2022-05-20,168.09
2022-05-23,167.82
2022-05-24,167.88
2022-05-25,169.17
2022-05-26,169.37
2022-05-27,170.52
2022-05-30,170.39
2022-05-31,169.44
2022-06-01,169.3
2022-06-02,168.36
2022-06-03,168.09
2022-06-06,167.95
2022-06-07,166.53
2022-06-08,166.6
2022-06-09,166.06
2022-06-10,165.11
2022-06-14,159.57
2022-06-15,157.88
