date,pct_chg
2022-06-16,-8.85
2022-06-17,-5.38
2022-06-21,-9.43
2022-06-22,-11.99
2022-06-23,-9.1
2022-06-24,-8.44
2022-06-27,-10.34
2022-06-28,-8.19
2022-06-29,-7.36
2022-06-30,-7.2
2022-07-01,-6.87
2022-07-05,-9.02
2022-07-06,-8.85
2022-07-07,-4.96
2022-07-08,-6.04
2022-07-11,-8.77
2022-07-12,-6.62
2022-07-13,-7.61
2022-07-14,-7.36
2022-07-15,-7.61
2022-07-18,-8.19
2022-07-19,-4.8
2022-07-20,-4.88
2022-07-21,-0.74
2022-07-22,6.7
2022-07-25,14.72
2022-07-26,15.96
2022-07-27,16.54
2022-07-28,22.08
2022-07-29,16.63
2022-08-01,20.33
2022-08-02,22.17
2022-08-03,26.05
2022-08-04,31.02
2022-08-05,33.58
2022-08-08,32.92
2022-08-09,32.34
2022-08-10,33.58
2022-08-11,32.34
2022-08-12,32.34
2022-08-15,32.34
2022-08-16,24.07
2022-08-17,22.91
2022-08-18,25.81
2022-08-19,23.41
2022-08-22,21.75
2022-08-23,21.75
2022-08-24,19.19
2022-08-25,19.93
2022-08-26,12.74
2022-08-29,12.9
2022-08-30,12.9
2022-08-31,15.22
2022-09-01,-0.08
2022-09-02,-3.89
2022-09-06,-7.2
2022-09-07,-4.63
2022-09-08,-2.32
2022-09-09,-4.96
2022-09-12,-3.31
2022-09-13,-3.0
2022-09-14,1.9
2022-09-15,3.8
2022-09-16,8.27
2022-09-19,5.38
2022-09-20,4.55
2022-09-21,0.08
2022-09-22,-4.05
2022-09-23,-3.89
2022-09-26,-6.2
2022-09-27,-3.68
2022-09-28,-3.64
2022-09-29,-6.53
2022-09-30,-6.7
2022-10-03,-8.68
2022-10-04,-6.12
2022-10-05,-1.57
2022-10-06,-0.74
2022-10-07,-6.78
2022-10-10,-7.11
2022-10-11,-10.67
2022-10-12,-8.19
2022-10-13,-2.89
2022-10-14,-5.38
2022-10-17,-9.43
2022-10-18,-9.68
2022-10-19,-9.43
2022-10-20,-8.19
2022-10-21,-10.59
2022-10-24,-8.7
2022-10-25,-9.26
2022-10-26,-5.05
2022-10-27,-3.56
2022-10-28,-2.32
2022-10-31,0.08
2022-11-01,2.15
2022-11-02,2.81
2022-11-03,-2.65
2022-11-04,-1.99
2022-11-07,-2.56
2022-11-08,-1.49
2022-11-09,-0.74
2022-11-10,-1.99
2022-11-11,-4.3
2022-11-14,-3.14
2022-11-15,-4.88
2022-11-16,-1.08
2022-11-17,-1.65
2022-11-18,0.66
2022-11-21,-2.4
2022-11-22,-6.95
2022-11-23,-6.53
2022-11-25,-6.29
2022-11-28,-6.29
2022-11-29,-3.89
2022-11-30,-3.89
2022-12-01,-8.44
2022-12-02,-8.11
2022-12-05,-6.37
2022-12-06,-8.11
2022-12-07,-8.02
2022-12-08,-7.86
2022-12-09,-8.93
2022-12-12,-8.93
2022-12-13,-8.11
2022-12-14,-11.33
2022-12-15,-6.7
2022-12-16,-2.98
2022-12-19,1.08
2022-12-20,-1.57
2022-12-21,-3.23
2022-12-22,-5.13
2022-12-23,-1.9
2022-12-27,-6.04
2022-12-28,-4.14
2022-12-29,-4.38
2022-12-30,-4.47
2023-01-03,-0.74
2023-01-04,-2.15
2023-01-05,-2.15
2023-01-06,-0.74
2023-01-09,0.41
2023-01-10,-0.74
2023-01-11,-0.08
2023-01-12,-1.16
2023-01-13,-1.08
2023-01-17,3.8
2023-01-18,5.13
2023-01-19,5.05
2023-01-20,2.48
2023-01-23,4.47
2023-01-24,8.19
2023-01-25,6.2
2023-01-26,8.85
2023-01-27,13.08
2023-01-30,12.08
2023-01-31,12.61
2023-02-01,12.08
2023-02-02,12.73
2023-02-03,12.41
