date,pct_chg
2022-10-24,-55.72
2022-10-25,-53.19
2022-10-26,-51.97
2022-10-27,-52.58
2022-10-28,-50.99
2022-10-31,-50.36
2022-11-01,-48.89
2022-11-02,-53.05
2022-11-03,-53.5
2022-11-04,-52.31
2022-11-07,-50.62
2022-11-08,-49.81
2022-11-09,-52.46
2022-11-10,-46.69
2022-11-11,-45.81
2022-11-14,-45.75
2022-11-15,-44.58
2022-11-16,-46.18
2022-11-17,-47.32
2022-11-18,-48.93
2022-11-21,-50.03
2022-11-22,-48.42
2022-11-23,-47.54
2022-11-25,-47.11
2022-11-28,-50.62
2022-11-29,-48.83
2022-11-30,-46.87
2022-12-01,-49.44
2022-12-02,-49.36
2022-12-05,-53.23
2022-12-06,-54.13
2022-12-07,-63.88
2022-12-08,-61.19
2022-12-09,-60.0
2022-12-12,-59.6
2022-12-13,-59.8
2022-12-14,-60.76
2022-12-15,-61.68
2022-12-16,-61.8
2022-12-19,-62.94
2022-12-20,-62.29
2022-12-21,-61.09
2022-12-22,-61.23
2022-12-23,-59.17
2022-12-27,-57.19
2022-12-28,-57.25
2022-12-29,-56.41
2022-12-30,-55.11
2023-01-03,-55.04
2023-01-04,-53.7
2023-01-05,-49.4
2023-01-06,-46.01
2023-01-09,-46.14
2023-01-10,-45.24
2023-01-11,-45.34
2023-01-12,-45.48
2023-01-13,-45.77
2023-01-17,-46.38
2023-01-18,-48.75
2023-01-19,-48.62
2023-01-20,-46.73
2023-01-23,-46.34
2023-01-24,-47.85
2023-01-25,-47.66
2023-01-26,-47.44
2023-01-27,-47.03
2023-01-30,-49.34
2023-01-31,-47.5
2023-02-01,-45.6
2023-02-02,-41.87
2023-02-03,-41.63
