date,pct_chg
2022-07-01,-5.59
2022-07-05,-5.65
2022-07-06,-5.99
2022-07-07,-4.93
2022-07-08,-4.54
2022-07-11,-3.17
2022-07-12,-4.85
2022-07-13,-4.51
2022-07-14,-3.4
2022-07-15,-6.05
2022-07-18,-4.93
2022-07-19,-4.12
2022-07-20,-3.28
2022-07-21,-3.7
2022-07-22,-2.94
2022-07-25,-3.32
2022-07-26,-3.02
2022-07-27,-2.98
2022-07-28,-1.37
2022-07-29,-0.57
2022-08-01,-0.53
2022-08-02,0.8
2022-08-03,-0.42
2022-08-04,-0.34
2022-08-05,-2.1
2022-08-08,-2.6
2022-08-09,-3.17
2022-08-10,-3.36
2022-08-11,-3.74
2022-08-12,-3.32
2022-08-15,-3.02
2022-08-16,-2.44
2022-08-17,-3.02
2022-08-18,-3.21
2022-08-19,-3.78
2022-08-22,-4.51
2022-08-23,-6.68
2022-08-24,-5.08
2022-08-25,-4.24
2022-08-26,-4.24
2022-08-29,-4.43
2022-08-30,-5.04
2022-08-31,-5.54
2022-09-01,-6.49
2022-09-02,-6.15
2022-09-06,-6.32
2022-09-07,-6.45
2022-09-08,-9.05
2022-09-09,-7.79
2022-09-12,-6.72
2022-09-13,-5.8
2022-09-14,-5.31
2022-09-15,-5.88
2022-09-16,-4.96
2022-09-19,-6.83
2022-09-20,-6.34
2022-09-21,-6.26
2022-09-22,-6.15
2022-09-23,-7.56
2022-09-26,-8.59
2022-09-27,-8.36
2022-09-28,-7.87
2022-09-29,-10.19
2022-09-30,-7.41
2022-10-03,-7.79
2022-10-04,-7.94
2022-10-05,-8.29
2022-10-06,-7.98
2022-10-07,-9.2
2022-10-10,-10.27
2022-10-11,-10.27
2022-10-12,-10.54
2022-10-13,-11.23
2022-10-14,-11.49
2022-10-17,-11.19
2022-10-18,-11.03
2022-10-19,-11.61
2022-10-20,-13.4
2022-10-21,-13.4
2022-10-24,-14.62
2022-10-25,-13.63
2022-10-26,-12.87
2022-10-27,-13.13
2022-10-28,-13.02
2022-10-31,-14.13
2022-11-01,-15.16
2022-11-02,-15.16
2022-11-03,-14.74
2022-11-04,-14.09
2022-11-07,-14.13
2022-11-08,-11.53
2022-11-09,-13.02
2022-11-10,-8.4
2022-11-11,-8.93
2022-11-14,-10.65
2022-11-15,-10.42
2022-11-16,-10.23
2022-11-17,-10.4
2022-11-18,-9.89
2022-11-21,-9.01
2022-11-22,-8.36
2022-11-23,-6.53
2022-11-25,-6.91
2022-11-28,-6.95
2022-11-29,-8.59
2022-11-30,-5.04
2022-12-01,-4.16
2022-12-02,-4.12
2022-12-05,-5.61
2022-12-06,-5.88
2022-12-07,-5.73
2022-12-08,-8.32
2022-12-09,-8.32
2022-12-12,-10.27
2022-12-13,-7.9
2022-12-14,-8.63
2022-12-15,-8.44
2022-12-16,-8.36
2022-12-19,-8.36
2022-12-20,-9.32
2022-12-21,-9.77
2022-12-22,-10.35
2022-12-23,-11.49
2022-12-27,-12.37
2022-12-28,-13.86
2022-12-29,-14.01
2022-12-30,-16.0
2023-01-03,-14.7
2023-01-04,-11.07
2023-01-05,-9.32
2023-01-06,-8.09
2023-01-09,-8.86
2023-01-10,-6.91
2023-01-11,-4.93
2023-01-12,-7.41
2023-01-13,-6.53
2023-01-17,-6.19
2023-01-18,-6.07
2023-01-19,-4.88
2023-01-20,-5.04
2023-01-23,-4.73
2023-01-24,-4.01
2023-01-25,-4.12
2023-01-26,0.19
2023-01-27,-1.53
2023-01-30,-4.28
2023-01-31,-0.69
2023-02-01,-0.99
2023-02-02,-0.73
2023-02-03,-3.63
