date,pct_chg
2022-06-14,-15.24
2022-06-15,-16.39
2022-06-16,-22.63
2022-06-17,-23.41
2022-06-21,-22.13
2022-06-22,-26.85
2022-06-23,-23.75
2022-06-24,-23.49
2022-06-27,-21.36
2022-06-28,-22.54
2022-06-29,-22.32
2022-06-30,-23.11
2022-07-01,-22.42
2022-07-05,-24.14
2022-07-06,-25.75
2022-07-07,-23.56
2022-07-08,-23.14
2022-07-11,-23.11
2022-07-12,-22.88
2022-07-13,-22.7
2022-07-14,-22.24
2022-07-15,-19.83
2022-07-18,-18.77
2022-07-19,-13.71
2022-07-20,-7.63
2022-07-21,-9.34
2022-07-22,-10.67
2022-07-25,-9.59
2022-07-26,-10.4
2022-07-27,-7.65
2022-07-28,-5.23
2022-07-29,-3.29
2022-08-01,-3.72
2022-08-02,-12.09
2022-08-03,-13.11
2022-08-04,-13.88
2022-08-05,-12.45
2022-08-08,-11.75
2022-08-09,-13.06
2022-08-10,-10.68
2022-08-11,-8.66
2022-08-12,-7.65
2022-08-15,-9.38
2022-08-16,-10.52
2022-08-17,-14.46
2022-08-18,-10.85
2022-08-19,-13.32
2022-08-22,-14.96
2022-08-23,-15.22
2022-08-24,-12.84
2022-08-25,-12.13
2022-08-26,-17.38
2022-08-29,-20.78
2022-08-30,-22.5
2022-08-31,-22.29
2022-09-01,-22.78
2022-09-02,-23.4
2022-09-06,-23.19
2022-09-07,-23.07
2022-09-08,-24.22
2022-09-09,-21.53
2022-09-12,-20.4
2022-09-13,-23.99
2022-09-14,-24.11
2022-09-15,-26.4
2022-09-16,-26.8
2022-09-19,-28.04
2022-09-20,-30.37
2022-09-21,-29.7
2022-09-22,-31.02
2022-09-23,-32.94
2022-09-26,-34.24
2022-09-27,-33.44
2022-09-28,-32.64
2022-09-29,-35.41
2022-09-30,-35.1
2022-10-03,-31.33
2022-10-04,-29.7
2022-10-05,-31.42
2022-10-06,-30.3
2022-10-07,-31.21
2022-10-10,-30.85
2022-10-11,-30.19
2022-10-12,-29.0
2022-10-13,-26.44
2022-10-14,-26.7
2022-10-17,-25.84
2022-10-18,-22.6
2022-10-19,-25.14
2022-10-20,-29.31
2022-10-21,-26.84
2022-10-24,-24.57
2022-10-25,-23.47
2022-10-26,-22.76
2022-10-27,-23.41
2022-10-28,-23.37
2022-10-31,-22.38
2022-11-01,-21.01
2022-11-02,-24.98
2022-11-03,-28.87
2022-11-04,-26.05
2022-11-07,-24.77
2022-11-08,-27.09
2022-11-09,-30.77
2022-11-10,-24.54
2022-11-11,-23.1
2022-11-14,-28.72
2022-11-15,-30.13
2022-11-16,-33.17
2022-11-17,-32.2
2022-11-18,-32.61
2022-11-21,-31.5
2022-11-22,-33.07
2022-11-23,-32.6
2022-11-25,-32.16
2022-11-28,-33.92
2022-11-29,-33.76
2022-11-30,-32.74
2022-12-01,-32.7
2022-12-02,-31.95
2022-12-05,-35.04
2022-12-06,-35.04
2022-12-07,-36.14
2022-12-08,-36.1
2022-12-09,-36.39
2022-12-12,-35.79
2022-12-13,-34.65
2022-12-14,-34.42
2022-12-15,-35.64
2022-12-16,-35.43
2022-12-19,-36.81
2022-12-20,-36.12
2022-12-21,-33.17
2022-12-22,-33.52
2022-12-23,-31.98
2022-12-27,-32.61
2022-12-28,-33.6
2022-12-29,-32.85
2022-12-30,-34.05
2023-01-03,-34.08
2023-01-04,-33.97
2023-01-05,-35.48
2023-01-06,-32.54
2023-01-09,-33.1
2023-01-10,-33.86
2023-01-11,-34.09
2023-01-12,-32.51
2023-01-13,-33.03
2023-01-17,-32.86
2023-01-18,-32.78
2023-01-19,-35.97
2023-01-20,-33.03
2023-01-23,-32.44
2023-01-24,-32.42
2023-01-25,-33.6
2023-01-26,-33.6
2023-01-27,-32.51
2023-01-30,-33.68
2023-01-31,-30.25
2023-02-01,-27.62
2023-02-02,-24.99
2023-02-03,-24.8
