date,pct_chg
2022-07-11,-6.52
2022-07-12,-6.88
2022-07-13,-6.88
2022-07-14,-8.33
2022-07-15,-7.97
2022-07-18,-11.23
2022-07-19,-9.06
2022-07-20,-6.88
2022-07-21,-6.52
2022-07-22,-13.41
2022-07-25,-12.68
2022-07-26,-14.13
2022-07-27,-13.04
2022-07-28,-14.13
2022-07-29,-16.3
2022-08-01,-20.29
2022-08-02,-16.67
2022-08-03,-10.87
2022-08-04,-7.97
2022-08-05,-8.33
2022-08-08,-9.42
2022-08-09,-10.87
2022-08-10,-9.42
2022-08-11,-10.51
2022-08-12,-9.42
2022-08-15,-8.33
2022-08-16,-10.14
2022-08-17,-13.04
2022-08-18,-13.04
2022-08-19,-17.39
2022-08-22,-17.03
2022-08-23,-17.75
2022-08-24,-15.94
2022-08-25,-16.3
2022-08-26,-17.39
2022-08-29,-17.39
2022-08-30,-18.12
2022-08-31,-19.57
2022-09-01,-17.03
2022-09-02,-19.93
2022-09-06,-23.55
2022-09-07,-19.57
2022-09-08,-18.12
2022-09-09,-18.84
2022-09-12,-18.12
2022-09-13,-17.75
2022-09-14,-15.22
2022-09-15,-16.3
2022-09-16,-19.57
2022-09-19,-22.46
2022-09-20,-25.72
2022-09-21,-26.81
2022-09-22,-28.99
2022-09-23,-30.43
2022-09-26,-31.88
2022-09-27,-30.07
2022-09-28,-26.09
2022-09-29,-28.26
2022-09-30,-30.8
2022-10-03,-29.71
2022-10-04,-28.62
2022-10-05,-27.17
2022-10-06,-27.9
2022-10-07,-30.8
2022-10-10,-30.43
2022-10-11,-30.43
2022-10-12,-27.9
2022-10-13,-24.28
2022-10-14,-20.65
2022-10-17,-20.65
2022-10-18,-17.75
2022-10-19,-23.55
2022-10-20,-25.0
2022-10-21,-23.55
2022-10-24,-23.91
2022-10-25,-21.38
2022-10-26,-18.48
2022-10-27,-14.86
2022-10-28,-12.32
2022-10-31,-15.22
2022-11-01,-12.32
2022-11-02,-15.22
2022-11-03,-7.97
2022-11-04,-7.61
2022-11-07,-11.96
2022-11-08,-10.87
2022-11-09,-11.59
2022-11-10,-10.14
2022-11-11,-7.25
2022-11-14,-4.35
2022-11-15,1.09
2022-11-16,-2.17
2022-11-17,1.81
2022-11-18,3.26
2022-11-21,-2.54
2022-11-22,-3.62
2022-11-23,-2.17
2022-11-25,-3.26
2022-11-28,-6.52
2022-11-29,-13.41
2022-11-30,-14.86
2022-12-01,-15.58
2022-12-02,-10.14
2022-12-05,-11.96
2022-12-06,-11.23
2022-12-07,-6.88
2022-12-08,-1.45
2022-12-09,-5.43
2022-12-12,-1.81
2022-12-13,-3.26
2022-12-14,-1.45
2022-12-15,-1.81
2022-12-16,-1.81
2022-12-19,-12.32
2022-12-20,-12.32
2022-12-21,-13.04
2022-12-22,-12.68
2022-12-23,-13.41
2022-12-27,-15.58
2022-12-28,-19.57
2022-12-29,-15.94
2022-12-30,-15.58
2023-01-03,-19.2
2023-01-04,-18.12
2023-01-05,-18.12
2023-01-06,-9.06
2023-01-09,-3.26
2023-01-10,-0.36
2023-01-11,-2.54
2023-01-12,3.99
2023-01-13,3.26
2023-01-17,1.45
2023-01-18,-3.99
2023-01-19,-4.35
2023-01-20,-0.0
2023-01-23,-0.0
2023-01-24,0.72
2023-01-25,3.99
2023-01-26,6.16
2023-01-27,6.16
2023-01-30,6.88
2023-01-31,9.06
2023-02-01,5.07
2023-02-02,6.88
2023-02-03,5.07
