date,pct_chg
2022-11-01,-15.69
2022-11-02,-16.2
2022-11-03,-13.92
2022-11-04,-13.76
2022-11-07,-13.73
2022-11-08,-13.73
2022-11-09,-13.73
2022-11-10,-13.73
2022-11-11,-13.73
2022-11-14,-13.73
2022-11-15,-13.73
2022-11-16,-13.65
2022-11-17,-13.41
2022-11-18,-14.51
2022-11-21,-13.73
2022-11-22,-12.55
2022-11-23,-13.02
2022-11-25,-12.75
2022-11-28,-9.02
2022-11-29,-8.82
2022-11-30,-10.98
2022-12-01,-8.39
2022-12-02,-8.39
2022-12-05,-6.47
2022-12-06,-6.47
2022-12-07,-6.47
2022-12-08,-6.47
2022-12-09,-9.8
2022-12-12,-10.94
2022-12-13,-12.59
2022-12-14,-13.73
2022-12-15,-11.76
2022-12-16,-12.2
2022-12-19,-11.76
2022-12-20,-12.75
2022-12-21,-12.94
2022-12-22,-9.8
2022-12-23,-9.8
2022-12-27,-7.84
2022-12-28,-7.84
2022-12-29,-7.84
2022-12-30,-7.84
2023-01-03,-11.76
2023-01-04,-11.76
2023-01-05,-12.75
2023-01-06,-12.31
2023-01-09,-12.51
2023-01-10,-11.18
2023-01-11,-8.82
2023-01-12,-9.88
2023-01-13,-9.8
2023-01-17,-9.8
2023-01-18,-9.8
2023-01-19,-11.18
2023-01-20,-9.8
2023-01-23,-9.8
2023-01-24,-9.8
2023-01-25,-9.8
2023-01-26,-9.8
2023-01-27,-9.8
2023-01-30,-9.8
2023-01-31,-9.8
2023-02-01,-9.8
2023-02-02,-9.8
2023-02-03,-10.47
