date,pct_chg
2022-11-07,2.05
2022-11-08,2.52
2022-11-09,2.52
2022-11-10,6.19
2022-11-11,6.19
2022-11-14,6.19
2022-11-15,5.89
2022-11-16,5.89
2022-11-17,4.37
2022-11-18,4.37
2022-11-21,4.37
2022-11-22,4.37
2022-11-23,4.37
2022-11-25,10.23
2022-11-28,10.23
2022-11-29,10.23
2022-11-30,11.46
2022-12-01,11.46
2022-12-02,7.74
2022-12-05,7.74
2022-12-06,7.74
2022-12-07,7.74
2022-12-08,7.74
2022-12-09,7.74
2022-12-12,7.74
2022-12-13,7.74
2022-12-14,7.74
2022-12-15,6.71
2022-12-16,6.71
2022-12-19,6.71
2022-12-20,6.71
2022-12-21,6.71
2022-12-22,6.71
2022-12-23,6.71
2022-12-27,6.71
2022-12-28,-6.96
2022-12-29,-6.96
2022-12-30,-6.96
2023-01-03,-6.96
2023-01-04,-8.21
2023-01-05,-8.21
2023-01-06,-8.21
2023-01-09,-8.21
2023-01-10,-8.21
2023-01-11,-8.21
2023-01-12,-3.2
2023-01-13,-3.2
2023-01-17,-3.2
2023-01-18,-2.64
2023-01-19,-2.64
2023-01-20,-2.64
2023-01-23,-2.96
2023-01-24,-1.47
2023-01-25,1.91
2023-01-26,2.99
2023-01-27,2.81
2023-01-30,2.17
2023-01-31,3.11
2023-02-01,4.46
2023-02-02,3.52
2023-02-03,1.32
