date,pct_chg
2022-12-20,-28.66
2022-12-21,-28.7
2022-12-22,-29.0
2022-12-23,-30.0
2022-12-27,-30.09
2022-12-28,-30.74
2022-12-29,-29.65
2022-12-30,-30.04
2023-01-03,-28.48
2023-01-04,-29.35
2023-01-05,-28.92
2023-01-06,-28.14
2023-01-09,-28.1
2023-01-10,-26.41
2023-01-11,-27.32
2023-01-12,-25.41
2023-01-13,-27.06
2023-01-17,-28.1
2023-01-18,-28.96
2023-01-19,-28.87
2023-01-20,-29.0
2023-01-23,-29.09
2023-01-24,-26.06
2023-01-25,-26.32
2023-01-26,-26.62
2023-01-27,-26.62
2023-01-30,-25.97
2023-01-31,-27.58
2023-02-01,-28.14
2023-02-02,-26.58
2023-02-03,-23.9
