date,pct_chg
2022-09-29,-47.79
2022-09-30,-47.7
2022-10-03,-46.9
2022-10-04,-46.79
2022-10-05,-45.13
2022-10-06,-45.13
2022-10-07,-36.28
2022-10-10,-37.17
2022-10-11,-38.05
2022-10-12,-38.94
2022-10-13,-38.94
2022-10-14,-37.17
2022-10-17,-36.28
2022-10-18,-38.05
2022-10-19,-36.28
2022-10-20,-29.2
2022-10-21,-23.01
2022-10-24,-19.69
2022-10-25,-0.88
2022-10-26,-19.47
2022-10-27,-16.81
2022-10-28,-17.7
2022-10-31,-18.58
2022-11-01,-17.7
2022-11-02,-18.58
2022-11-03,-19.47
2022-11-04,-21.24
2022-11-07,-21.24
2022-11-08,-21.24
2022-11-09,-15.04
2022-11-10,-16.81
2022-11-11,-20.35
2022-11-14,-18.58
2022-11-15,-20.35
2022-11-16,-22.47
2022-11-17,-22.12
2022-11-18,-23.01
2022-11-21,-24.64
2022-11-22,-23.01
2022-11-23,-24.78
2022-11-25,-24.78
2022-11-28,-29.29
2022-11-29,-28.32
2022-11-30,-24.19
2022-12-01,-24.56
2022-12-02,-23.89
2022-12-05,-23.89
2022-12-06,-26.55
2022-12-07,-24.78
2022-12-08,-23.89
2022-12-09,-23.01
2022-12-12,-24.78
2022-12-13,-26.55
2022-12-14,-27.43
2022-12-15,-29.2
2022-12-16,-28.32
2022-12-19,-33.63
2022-12-20,-33.63
2022-12-21,-32.74
2022-12-22,-31.86
2022-12-23,-33.63
2022-12-27,-30.53
2022-12-28,-30.97
2022-12-29,-28.32
2022-12-30,-24.78
2023-01-03,-29.2
2023-01-04,-27.43
2023-01-05,-25.66
2023-01-06,-23.01
2023-01-09,-20.35
2023-01-10,-18.58
2023-01-11,-22.12
2023-01-12,-20.35
2023-01-13,-20.35
2023-01-17,-18.58
2023-01-18,-20.35
2023-01-19,-19.47
2023-01-20,-16.81
2023-01-23,-15.93
2023-01-24,-15.04
2023-01-25,-13.27
2023-01-26,-14.16
2023-01-27,-13.59
2023-01-30,-11.5
2023-01-31,-9.73
2023-02-01,-10.62
2023-02-02,-5.75
2023-02-03,0.0
