date,pct_chg
2022-12-21,-2.02
2022-12-22,-8.08
2022-12-23,-10.61
2022-12-27,-17.68
2022-12-28,-21.21
2022-12-29,-18.18
2022-12-30,-20.2
2023-01-03,-21.21
2023-01-04,-15.15
2023-01-05,-16.16
2023-01-06,-11.62
2023-01-09,-8.59
2023-01-10,-4.04
2023-01-11,4.04
2023-01-12,8.08
2023-01-13,10.61
2023-01-17,13.64
2023-01-18,8.08
2023-01-19,2.02
2023-01-20,8.08
2023-01-23,15.15
2023-01-24,19.7
2023-01-25,16.16
2023-01-26,15.66
2023-01-27,19.7
2023-01-30,11.62
2023-01-31,15.15
2023-02-01,16.16
2023-02-02,15.66
2023-02-03,11.11
