date,pct_chg
2022-08-22,-26.18
2022-08-23,-26.25
2022-08-24,-26.04
2022-08-25,-24.77
2022-08-26,-27.41
2022-08-29,-27.15
2022-08-30,-26.11
2022-08-31,-27.15
2022-09-01,-28.38
2022-09-02,-28.02
2022-09-06,-31.16
2022-09-07,-30.0
2022-09-08,-31.41
2022-09-09,-29.35
2022-09-12,-28.56
2022-09-13,-31.41
2022-09-14,-32.13
2022-09-15,-33.1
2022-09-16,-34.66
2022-09-19,-33.75
2022-09-20,-36.6
2022-09-21,-38.44
2022-09-22,-38.91
2022-09-23,-40.46
2022-09-26,-42.37
2022-09-27,-42.95
2022-09-28,-41.4
2022-09-29,-43.02
2022-09-30,-43.78
2022-10-03,-40.46
2022-10-04,-38.91
2022-10-05,-40.64
2022-10-06,-41.0
2022-10-07,-42.3
2022-10-10,-42.81
2022-10-11,-42.84
2022-10-12,-43.67
2022-10-13,-41.65
2022-10-14,-42.63
2022-10-17,-40.61
2022-10-18,-39.74
2022-10-19,-40.25
2022-10-20,-40.75
2022-10-21,-40.46
2022-10-24,-40.14
2022-10-25,-39.09
2022-10-26,-39.38
2022-10-27,-40.03
2022-10-28,-38.91
2022-10-31,-39.2
2022-11-01,-38.62
2022-11-02,-35.85
2022-11-03,-37.76
2022-11-04,-36.53
2022-11-07,-33.5
2022-11-08,-33.47
2022-11-09,-33.9
2022-11-10,-31.05
2022-11-11,-26.07
2022-11-14,-27.62
2022-11-15,-27.08
2022-11-16,-28.45
2022-11-17,-29.25
2022-11-18,-30.4
2022-11-21,-30.47
2022-11-22,-29.1
2022-11-23,-28.71
2022-11-25,-27.66
2022-11-28,-29.57
2022-11-29,-28.89
2022-11-30,-27.59
2022-12-01,-28.31
2022-12-02,-29.21
2022-12-05,-29.82
2022-12-06,-31.27
2022-12-07,-31.7
2022-12-08,-31.81
2022-12-09,-31.37
2022-12-12,-30.69
2022-12-13,-29.39
2022-12-14,-31.55
2022-12-15,-32.67
2022-12-16,-32.56
2022-12-19,-33.61
2022-12-20,-33.36
2022-12-21,-31.09
2022-12-22,-31.63
2022-12-23,-31.34
2022-12-27,-32.13
2022-12-28,-32.82
2022-12-29,-31.3
2022-12-30,-31.73
2023-01-03,-28.53
2023-01-04,-26.94
2023-01-05,-26.18
2023-01-06,-24.74
2023-01-09,-24.67
2023-01-10,-24.95
2023-01-11,-22.97
2023-01-12,-23.51
2023-01-13,-23.33
2023-01-17,-24.45
2023-01-18,-25.21
2023-01-19,-24.95
2023-01-20,-22.14
2023-01-23,-22.36
2023-01-24,-23.62
2023-01-25,-22.57
2023-01-26,-22.65
2023-01-27,-22.86
2023-01-30,-23.04
2023-01-31,-21.78
2023-02-01,-21.93
2023-02-02,-21.02
2023-02-03,-23.69
