date,pct_chg
2022-12-28,-12.55
2022-12-29,-10.02
2022-12-30,-11.25
2023-01-03,-10.64
2023-01-04,-9.15
2023-01-05,-10.58
2023-01-06,-7.22
2023-01-09,-8.27
2023-01-10,-8.8
2023-01-11,-5.79
2023-01-12,-4.98
2023-01-13,-5.87
2023-01-17,-7.35
2023-01-18,-8.37
2023-01-19,-8.45
2023-01-20,-6.17
2023-01-23,-5.41
2023-01-24,-6.87
2023-01-25,-5.87
2023-01-26,-4.23
2023-01-27,-3.58
2023-01-30,-4.68
2023-01-31,-2.02
2023-02-01,-0.65
2023-02-02,0.35
2023-02-03,-3.07
