date,pct_chg
2023-01-06,-99.29
2023-01-09,-98.57
2023-01-10,-99.69
2023-01-11,-97.4
2023-01-12,-97.4
2023-01-13,-99.6
2023-01-17,-99.6
2023-01-18,-99.46
2023-01-19,-99.74
2023-01-20,-99.69
2023-01-23,-99.6
2023-01-24,-99.6
2023-01-25,-99.46
2023-01-26,-98.86
2023-01-27,-98.89
2023-01-30,-99.77
2023-01-31,-99.71
2023-02-01,-99.86
