date,pct_chg
2022-11-25,-96.72
2022-11-28,-96.39
2022-11-29,-96.72
2022-11-30,-96.72
2022-12-01,-96.72
2022-12-02,-95.74
2022-12-05,-96.39
2022-12-06,-96.39
2022-12-07,-96.39
2022-12-08,-96.39
2022-12-09,-96.72
2022-12-12,-96.39
2022-12-13,-96.39
2022-12-14,-96.39
2022-12-15,-96.72
2022-12-16,-95.41
2022-12-19,-96.39
2022-12-20,-95.74
2022-12-21,-93.44
2022-12-22,-90.49
2022-12-23,-90.16
2022-12-27,-93.44
2022-12-28,-93.44
2022-12-29,-94.1
2022-12-30,-94.43
2023-01-03,-95.74
2023-01-04,-94.1
2023-01-05,-93.44
2023-01-06,-93.11
2023-01-09,-93.44
2023-01-10,-93.44
2023-01-11,-93.44
2023-01-12,-93.11
2023-01-13,-91.8
2023-01-17,-91.8
2023-01-18,-92.46
2023-01-19,-92.46
2023-01-20,-92.79
2023-01-23,-92.79
2023-01-24,-92.46
2023-01-25,-92.46
2023-01-26,-93.11
2023-01-27,-93.11
2023-01-30,-93.11
2023-01-31,-94.43
2023-02-01,-93.77
2023-02-02,-93.44
2023-02-03,-93.44
