date,pct_chg
2022-06-09,-11.96
2022-06-10,-12.84
2022-06-13,-13.4
2022-06-14,-15.47
2022-06-15,-15.95
2022-06-16,-15.47
2022-06-17,-14.04
2022-06-21,-14.11
2022-06-22,-13.72
2022-06-23,-12.92
2022-06-24,-12.44
2022-06-27,-13.0
2022-06-28,-12.52
2022-06-29,-11.32
2022-06-30,-11.64
2022-07-01,-11.8
2022-07-05,-12.04
2022-07-06,-11.56
2022-07-07,-10.37
2022-07-08,-9.17
2022-07-11,-8.29
2022-07-12,-6.86
2022-07-13,-4.39
2022-07-14,-7.34
2022-07-15,-6.06
2022-07-18,-6.14
2022-07-19,-7.58
2022-07-20,-7.34
2022-07-21,-5.02
2022-07-22,-5.26
2022-07-25,-6.06
2022-07-26,-5.58
2022-07-27,-5.5
2022-07-28,-4.07
2022-07-29,-3.51
2022-08-01,-2.47
2022-08-02,-2.23
2022-08-03,-2.39
2022-08-04,-1.91
2022-08-05,-3.11
2022-08-08,-3.11
2022-08-09,-3.91
2022-08-10,-3.03
2022-08-11,-1.91
2022-08-12,-3.03
2022-08-15,-3.99
2022-08-16,-4.15
2022-08-17,-4.94
2022-08-18,-4.39
2022-08-19,-4.94
2022-08-22,-6.62
2022-08-23,-8.45
2022-08-24,-8.53
2022-08-25,-8.85
2022-08-26,-9.57
2022-08-29,-11.72
2022-08-30,-11.96
2022-08-31,-11.64
2022-09-01,-13.4
2022-09-02,-13.08
2022-09-06,-14.27
2022-09-07,-13.56
2022-09-08,-12.52
2022-09-09,-12.44
2022-09-12,-11.8
2022-09-13,-12.36
2022-09-14,-13.32
2022-09-15,-14.11
2022-09-16,-14.75
2022-09-19,-16.27
2022-09-20,-17.07
2022-09-21,-15.79
2022-09-22,-16.75
2022-09-23,-17.7
2022-09-26,-19.54
2022-09-27,-19.54
2022-09-28,-19.06
2022-09-29,-20.26
2022-09-30,-21.53
2022-10-03,-19.06
2022-10-04,-23.68
2022-10-05,-24.64
2022-10-06,-24.56
2022-10-07,-25.84
2022-10-10,-26.24
2022-10-11,-25.6
2022-10-12,-25.6
2022-10-13,-26.32
2022-10-14,-27.03
2022-10-17,-26.79
2022-10-18,-26.95
2022-10-19,-27.83
2022-10-20,-28.15
2022-10-21,-27.51
2022-10-24,-28.87
2022-10-25,-28.79
2022-10-26,-28.07
2022-10-27,-29.27
2022-10-28,-29.35
2022-10-31,-29.82
2022-11-01,-29.67
2022-11-02,-29.82
2022-11-03,-30.54
2022-11-04,-30.06
2022-11-07,-30.06
2022-11-08,-30.54
2022-11-09,-30.46
2022-11-10,-27.83
2022-11-11,-27.91
2022-11-14,-29.11
2022-11-15,-27.67
2022-11-16,-26.63
2022-11-17,-26.08
2022-11-18,-25.68
2022-11-21,-24.96
2022-11-22,-23.92
2022-11-23,-23.52
2022-11-25,-23.37
2022-11-28,-23.6
2022-11-29,-22.97
2022-11-30,-21.45
2022-12-01,-21.69
2022-12-02,-21.85
2022-12-05,-22.49
2022-12-06,-21.61
2022-12-07,-20.33
2022-12-08,-21.53
2022-12-09,-22.17
2022-12-12,-21.69
2022-12-13,-21.45
2022-12-14,-21.77
2022-12-15,-22.57
2022-12-16,-23.52
2022-12-19,-24.16
2022-12-20,-24.88
2022-12-21,-25.76
2022-12-22,-25.84
2022-12-23,-25.92
2022-12-27,-26.32
2022-12-28,-26.48
2022-12-29,-26.08
2022-12-30,-25.04
2023-01-03,-24.08
2023-01-04,-23.44
2023-01-05,-23.29
2023-01-06,-22.41
2023-01-09,-21.77
2023-01-10,-21.93
2023-01-11,-21.13
2023-01-12,-20.33
2023-01-13,-21.13
2023-01-17,-21.21
2023-01-18,-20.49
2023-01-19,-19.86
2023-01-20,-18.9
2023-01-23,-19.22
2023-01-24,-18.9
2023-01-25,-19.22
2023-01-26,-19.3
2023-01-27,-19.06
2023-01-30,-19.54
2023-01-31,-19.06
2023-02-01,-18.58
2023-02-02,-18.1
2023-02-03,-18.82
