date,pct_chg
2022-06-02,-3.83
2022-06-03,-1.9
2022-06-06,3.56
2022-06-07,5.53
2022-06-08,9.5
2022-06-09,8.49
2022-06-10,8.49
2022-06-13,-3.58
2022-06-14,-3.58
2022-06-15,-12.19
2022-06-16,-21.96
2022-06-17,-27.04
2022-06-21,-27.04
2022-06-22,-33.12
2022-06-23,-39.16
2022-06-24,-27.4
2022-06-27,-25.52
2022-06-28,-31.12
2022-06-29,-33.33
2022-06-30,-35.74
2022-07-01,-40.3
2022-07-05,-39.13
2022-07-06,-41.47
2022-07-07,-41.47
2022-07-08,-28.85
2022-07-11,-34.04
2022-07-12,-34.24
2022-07-13,-34.24
2022-07-14,-34.24
2022-07-15,-34.24
2022-07-18,-35.64
2022-07-19,-36.88
2022-07-20,-32.29
2022-07-21,-32.29
2022-07-22,-32.29
2022-07-25,-32.29
2022-07-26,-32.29
2022-07-27,-28.67
2022-07-28,-16.23
2022-07-29,-11.66
2022-08-01,-11.66
2022-08-02,-11.66
2022-08-03,-12.88
2022-08-04,-9.57
2022-08-05,-4.87
2022-08-08,-1.06
2022-08-09,0.99
2022-08-10,0.53
2022-08-11,4.43
2022-08-12,6.27
2022-08-15,-0.05
2022-08-16,5.6
2022-08-17,23.39
2022-08-18,32.02
2022-08-19,33.76
2022-08-22,28.53
2022-08-23,33.81
2022-08-24,33.97
2022-08-25,33.1
2022-08-26,31.28
2022-08-29,35.71
2022-08-30,32.89
2022-08-31,30.82
2022-09-01,24.67
2022-09-02,22.38
2022-09-06,25.09
2022-09-07,20.84
2022-09-08,18.91
2022-09-09,26.23
2022-09-12,26.81
2022-09-13,22.1
2022-09-14,18.41
2022-09-15,18.41
2022-09-16,10.17
2022-09-19,10.63
2022-09-20,10.63
2022-09-21,7.87
2022-09-22,7.87
2022-09-23,7.87
2022-09-26,0.99
2022-09-27,5.42
2022-09-28,12.19
2022-09-29,17.05
2022-09-30,22.79
2022-10-03,28.07
2022-10-04,30.82
2022-10-05,33.76
2022-10-06,35.41
2022-10-07,33.58
2022-10-10,48.15
2022-10-11,46.11
2022-10-12,51.11
2022-10-13,41.2
2022-10-14,32.48
2022-10-17,37.71
2022-10-18,40.33
2022-10-19,42.3
2022-10-20,42.3
2022-10-21,46.29
2022-10-24,42.83
2022-10-25,39.98
2022-10-26,39.98
2022-10-27,39.98
2022-10-28,39.98
2022-10-31,32.41
2022-11-01,33.83
2022-11-02,33.83
2022-11-03,34.79
2022-11-04,33.13
2022-11-07,42.39
2022-11-08,40.27
2022-11-09,33.12
2022-11-10,31.97
2022-11-11,34.27
2022-11-14,32.56
2022-11-15,38.51
2022-11-16,35.41
2022-11-17,31.97
2022-11-18,30.82
2022-11-21,25.89
2022-11-22,36.79
2022-11-23,25.96
2022-11-25,25.96
2022-11-28,23.94
2022-11-29,26.3
2022-11-30,26.23
2022-12-01,23.09
