date,pct_chg
2022-10-25,-8.14
2022-10-26,-8.22
2022-10-27,-6.88
2022-10-28,-4.46
2022-10-31,-3.19
2022-11-01,-2.54
2022-11-02,-7.15
2022-11-03,-8.53
2022-11-04,-3.3
2022-11-07,-0.81
2022-11-08,-2.92
2022-11-09,-4.73
2022-11-10,0.31
2022-11-11,-1.81
2022-11-14,-3.69
2022-11-15,-2.61
2022-11-16,-5.53
2022-11-17,-4.03
2022-11-18,-3.73
2022-11-21,-4.99
2022-11-22,-4.53
2022-11-23,-4.15
2022-11-25,-5.3
2022-11-28,-7.22
2022-11-29,-4.65
2022-11-30,-1.23
2022-12-01,-2.57
2022-12-02,-2.54
2022-12-05,-5.69
2022-12-06,-5.76
2022-12-07,-6.34
2022-12-08,-5.69
2022-12-09,-6.49
2022-12-12,-7.41
2022-12-13,-6.99
2022-12-14,-7.99
2022-12-15,-9.07
2022-12-16,-10.41
2022-12-19,-12.6
2022-12-20,-12.22
2022-12-21,-11.45
2022-12-22,-12.72
2022-12-23,-12.45
2022-12-27,-10.95
2022-12-28,-11.64
2022-12-29,-9.45
2022-12-30,-9.07
2023-01-03,-11.33
2023-01-04,-8.95
2023-01-05,-10.03
2023-01-06,-7.18
2023-01-09,-7.57
2023-01-10,-10.22
2023-01-11,-5.42
2023-01-12,-4.19
2023-01-13,-4.46
2023-01-17,-4.8
2023-01-18,-7.41
2023-01-19,-7.49
2023-01-20,-7.34
2023-01-23,-5.88
2023-01-24,-5.19
2023-01-25,-5.46
2023-01-26,-4.99
2023-01-27,-4.73
2023-01-30,-6.72
2023-01-31,-4.46
2023-02-01,-5.19
2023-02-02,-3.11
2023-02-03,-5.11
