date,pct_chg
2022-11-04,-47.75
2022-11-07,-47.21
2022-11-08,-47.57
2022-11-09,-49.73
2022-11-10,-45.23
2022-11-11,-48.11
2022-11-14,-48.29
2022-11-15,-47.03
2022-11-16,-49.01
2022-11-17,-49.55
2022-11-18,-48.11
2022-11-21,-47.21
2022-11-22,-47.39
2022-11-23,-49.73
2022-11-25,-48.47
2022-11-28,-47.57
2022-11-29,-46.85
2022-11-30,-47.39
2022-12-01,-46.31
2022-12-02,-45.59
2022-12-05,-47.93
2022-12-06,-48.11
2022-12-07,-47.39
2022-12-08,-46.49
2022-12-09,-46.85
2022-12-12,-46.67
2022-12-13,-46.85
2022-12-14,-47.21
2022-12-15,-48.29
2022-12-16,-49.91
2022-12-19,-50.27
2022-12-20,-49.91
2022-12-21,-49.73
2022-12-22,-50.63
2022-12-23,-50.45
2022-12-27,-50.63
2022-12-28,-51.71
2022-12-29,-50.27
2022-12-30,-50.81
2023-01-03,-50.09
2023-01-04,-49.37
2023-01-05,-50.81
2023-01-06,-49.91
2023-01-09,-49.91
2023-01-10,-49.55
2023-01-11,-46.49
2023-01-12,-43.42
2023-01-13,-43.96
2023-01-17,-45.05
2023-01-18,-46.67
2023-01-19,-46.49
2023-01-20,-47.03
2023-01-23,-47.39
2023-01-24,-48.11
2023-01-25,-46.85
2023-01-26,-47.21
2023-01-27,-46.13
2023-01-30,-46.31
2023-01-31,-44.5
2023-02-01,-45.59
2023-02-02,-43.6
2023-02-03,-44.32
