date,pct_chg
2022-08-25,-34.27
2022-08-26,-36.4
2022-08-29,-36.75
2022-08-30,-37.14
2022-08-31,-37.77
2022-09-01,-37.93
2022-09-02,-36.28
2022-09-06,-36.12
2022-09-07,-33.66
2022-09-08,-32.8
2022-09-09,-32.23
2022-09-12,-30.7
2022-09-13,-32.83
2022-09-14,-32.99
2022-09-15,-33.28
2022-09-16,-32.16
2022-09-19,-33.15
2022-09-20,-34.2
2022-09-21,-37.58
2022-09-22,-37.55
2022-09-23,-38.76
2022-09-26,-41.38
2022-09-27,-42.52
2022-09-28,-40.77
2022-09-29,-43.77
2022-09-30,-42.84
2022-10-03,-42.3
2022-10-04,-40.87
2022-10-05,-44.47
2022-10-06,-45.07
2022-10-07,-47.34
2022-10-10,-47.94
2022-10-11,-46.92
2022-10-12,-46.48
2022-10-13,-44.72
2022-10-14,-45.68
2022-10-17,-44.25
2022-10-18,-44.95
2022-10-19,-47.69
2022-10-20,-47.34
2022-10-21,-46.96
2022-10-24,-46.8
2022-10-25,-43.99
2022-10-26,-44.85
2022-10-27,-45.23
2022-10-28,-44.28
2022-10-31,-43.93
2022-11-01,-44.44
2022-11-02,-44.72
2022-11-03,-44.95
2022-11-04,-45.11
2022-11-07,-46.54
2022-11-08,-47.12
2022-11-09,-48.96
2022-11-10,-45.11
2022-11-11,-43.45
2022-11-14,-46.45
2022-11-15,-45.58
2022-11-16,-47.53
2022-11-17,-48.17
2022-11-18,-47.18
2022-11-21,-47.75
2022-11-22,-46.51
2022-11-23,-46.48
2022-11-25,-45.46
2022-11-28,-47.05
2022-11-29,-46.16
2022-11-30,-44.79
2022-12-01,-45.71
2022-12-02,-46.25
2022-12-05,-48.84
2022-12-06,-50.72
2022-12-07,-51.45
2022-12-08,-50.91
2022-12-09,-49.22
2022-12-12,-49.19
2022-12-13,-48.45
2022-12-14,-47.66
2022-12-15,-48.33
2022-12-16,-49.57
2022-12-19,-50.49
2022-12-20,-50.37
2022-12-21,-50.05
2022-12-22,-49.41
2022-12-23,-49.41
2022-12-27,-49.03
2022-12-28,-51.04
2022-12-29,-49.57
2022-12-30,-50.02
2023-01-03,-51.48
2023-01-04,-50.33
2023-01-05,-52.5
2023-01-06,-51.04
2023-01-09,-52.69
2023-01-10,-51.58
2023-01-11,-50.24
2023-01-12,-48.58
2023-01-13,-49.73
2023-01-17,-49.6
2023-01-18,-50.49
2023-01-19,-51.16
2023-01-20,-51.0
2023-01-23,-50.91
2023-01-24,-51.86
2023-01-25,-51.16
2023-01-26,-50.69
2023-01-27,-47.56
2023-01-30,-48.96
2023-01-31,-46.61
2023-02-01,-45.71
2023-02-02,-43.58
2023-02-03,-45.87
