date,pct_chg
2023-01-19,-54.55
2023-01-20,-55.59
2023-01-23,-54.9
2023-01-24,-51.05
2023-01-25,-51.4
2023-01-26,-52.8
2023-01-27,-53.15
2023-01-30,-54.55
2023-01-31,-54.55
2023-02-01,-50.7
2023-02-02,-47.9
2023-02-03,-50.52
