date,pct_chg
2022-11-08,-44.88
2022-11-09,-47.9
2022-11-10,-42.25
2022-11-11,-36.98
2022-11-14,-37.45
2022-11-15,-35.81
2022-11-16,-39.01
2022-11-17,-40.39
2022-11-18,-39.52
2022-11-21,-41.6
2022-11-22,-38.36
2022-11-23,-38.27
2022-11-25,-38.62
2022-11-28,-40.56
2022-11-29,-41.6
2022-11-30,-38.96
2022-12-01,-37.93
2022-12-02,-36.59
2022-12-05,-37.67
2022-12-06,-36.29
2022-12-07,-36.54
2022-12-08,-38.32
2022-12-09,-39.7
2022-12-12,-39.31
2022-12-13,-37.41
2022-12-14,-39.65
2022-12-15,-41.73
2022-12-16,-42.16
2022-12-19,-42.68
2022-12-20,-43.11
2022-12-21,-42.07
2022-12-22,-42.98
2022-12-23,-40.78
2022-12-27,-41.77
2022-12-28,-42.94
2022-12-29,-41.3
2022-12-30,-40.78
2023-01-03,-40.26
2023-01-04,-36.37
2023-01-05,-37.02
2023-01-06,-32.57
2023-01-09,-31.97
2023-01-10,-30.84
2023-01-11,-31.27
2023-01-12,-30.97
2023-01-13,-29.16
2023-01-17,-30.15
2023-01-18,-29.89
2023-01-19,-30.15
2023-01-20,-28.68
2023-01-23,-28.29
2023-01-24,-28.21
2023-01-25,-28.68
2023-01-26,-28.03
2023-01-27,-27.73
2023-01-30,-27.69
2023-01-31,-25.92
2023-02-01,-25.05
2023-02-02,-24.54
2023-02-03,-25.92
