date,pct_chg
2022-12-16,-0.16
2022-12-19,-3.21
2022-12-20,-2.83
2022-12-21,-2.95
2022-12-22,-3.58
2022-12-23,-3.19
2022-12-27,-7.01
2022-12-28,-5.19
2022-12-29,-0.57
2022-12-30,-0.3
2023-01-03,-1.99
2023-01-04,-0.18
2023-01-05,-4.64
2023-01-06,-7.14
2023-01-09,-4.88
2023-01-10,-5.35
2023-01-11,-0.92
2023-01-12,-0.04
2023-01-13,-0.14
2023-01-17,1.32
2023-01-18,0.67
2023-01-19,-0.75
2023-01-20,3.66
2023-01-23,6.06
2023-01-24,5.69
2023-01-25,4.15
2023-01-26,8.89
2023-01-27,10.23
2023-01-30,8.07
2023-01-31,9.19
2023-02-01,12.24
2023-02-02,16.17
2023-02-03,11.61
