date,pct_chg
2022-07-20,-27.7
2022-07-21,-27.43
2022-07-22,-39.87
2022-07-25,-34.92
2022-07-26,-39.27
2022-07-27,-36.87
2022-07-28,-34.98
2022-07-29,-32.85
2022-08-01,-33.78
2022-08-02,-33.41
2022-08-03,-31.22
2022-08-04,-30.74
2022-08-05,-31.25
2022-08-08,-31.33
2022-08-09,-30.16
2022-08-10,-24.75
2022-08-11,-24.26
2022-08-12,-22.76
2022-08-15,-22.56
2022-08-16,-20.73
2022-08-17,-23.49
2022-08-18,-23.88
2022-08-19,-27.56
2022-08-22,-29.97
2022-08-23,-29.7
2022-08-24,-28.54
2022-08-25,-27.04
2022-08-26,-31.69
2022-08-29,-32.65
2022-08-30,-32.08
2022-08-31,-32.36
2022-09-01,-33.12
2022-09-02,-34.26
2022-09-06,-36.17
2022-09-07,-33.69
2022-09-08,-31.12
2022-09-09,-29.62
2022-09-12,-32.42
2022-09-13,-35.99
2022-09-14,-37.17
2022-09-15,-36.93
2022-09-16,-39.7
2022-09-19,-39.14
2022-09-20,-39.24
2022-09-21,-40.18
2022-09-22,-43.0
2022-09-23,-43.29
2022-09-26,-44.14
2022-09-27,-44.45
2022-09-28,-42.81
2022-09-29,-43.77
2022-09-30,-44.13
2022-10-03,-40.95
2022-10-04,-37.36
2022-10-05,-39.42
2022-10-06,-40.67
2022-10-07,-43.18
2022-10-10,-43.34
2022-10-11,-44.13
2022-10-12,-44.22
2022-10-13,-42.58
2022-10-14,-47.13
2022-10-17,-44.51
2022-10-18,-45.09
2022-10-19,-47.53
2022-10-20,-49.67
2022-10-21,-61.73
2022-10-24,-61.4
2022-10-25,-60.15
2022-10-26,-59.79
2022-10-27,-61.83
2022-10-28,-61.04
2022-10-31,-61.57
2022-11-01,-61.9
2022-11-02,-64.55
2022-11-03,-65.45
2022-11-04,-64.53
2022-11-07,-64.57
2022-11-08,-63.66
2022-11-09,-65.34
2022-11-10,-61.57
2022-11-11,-60.8
2022-11-14,-63.43
2022-11-15,-60.08
2022-11-16,-60.89
2022-11-17,-62.96
2022-11-18,-62.81
2022-11-21,-64.21
2022-11-22,-63.92
2022-11-23,-63.03
2022-11-25,-62.96
2022-11-28,-63.81
2022-11-29,-63.54
2022-11-30,-61.43
2022-12-01,-62.04
2022-12-02,-62.58
2022-12-05,-65.19
2022-12-06,-66.68
2022-12-07,-65.35
2022-12-08,-62.96
2022-12-09,-63.35
2022-12-12,-62.83
2022-12-13,-61.04
2022-12-14,-61.64
2022-12-15,-63.3
2022-12-16,-64.49
2022-12-19,-64.99
2022-12-20,-64.65
2022-12-21,-63.84
2022-12-22,-64.09
2022-12-23,-63.92
2022-12-27,-64.04
2022-12-28,-63.99
2022-12-29,-60.96
2022-12-30,-61.71
2023-01-03,-62.53
2023-01-04,-60.06
2023-01-05,-61.3
2023-01-06,-59.1
2023-01-09,-58.5
2023-01-10,-57.96
2023-01-11,-57.57
2023-01-12,-57.77
2023-01-13,-57.95
2023-01-17,-56.74
2023-01-18,-58.07
2023-01-19,-58.4
2023-01-20,-51.51
2023-01-23,-50.3
2023-01-24,-52.02
2023-01-25,-50.96
2023-01-26,-50.81
2023-01-27,-49.68
2023-01-30,-51.09
2023-01-31,-49.68
2023-02-01,-47.86
2023-02-02,-44.51
2023-02-03,-46.22
