date,pct_chg
2022-08-03,-20.15
2022-08-04,-19.83
2022-08-05,-19.23
2022-08-08,-18.2
2022-08-09,-17.93
2022-08-10,-16.46
2022-08-11,-16.46
2022-08-12,-15.05
2022-08-15,-15.15
2022-08-16,-14.39
2022-08-17,-17.54
2022-08-18,-16.57
2022-08-19,-18.09
2022-08-22,-19.45
2022-08-23,-19.01
2022-08-24,-17.82
2022-08-25,-17.98
2022-08-26,-18.69
2022-08-29,-17.6
2022-08-30,-18.9
2022-08-31,-17.6
2022-09-01,-19.39
2022-09-02,-19.07
2022-09-06,-19.88
2022-09-07,-18.63
2022-09-08,-17.71
2022-09-09,-16.84
2022-09-12,-16.62
2022-09-13,-18.58
2022-09-14,-18.09
2022-09-15,-17.98
2022-09-16,-18.31
2022-09-19,-19.72
2022-09-20,-21.24
2022-09-21,-21.18
2022-09-22,-24.61
2022-09-23,-27.16
2022-09-26,-30.15
2022-09-27,-30.15
2022-09-28,-28.68
2022-09-29,-34.51
2022-09-30,-33.08
2022-10-03,-32.1
2022-10-04,-28.3
2022-10-05,-28.41
2022-10-06,-29.71
2022-10-07,-29.71
2022-10-10,-31.34
2022-10-11,-30.69
2022-10-12,-30.58
2022-10-13,-28.84
2022-10-14,-28.73
2022-10-17,-27.97
2022-10-18,-27.32
2022-10-19,-28.57
2022-10-20,-29.6
2022-10-21,-30.09
2022-10-24,-28.63
2022-10-25,-26.62
2022-10-26,-26.24
2022-10-27,-26.72
2022-10-28,-25.37
2022-10-31,-26.51
2022-11-01,-25.96
2022-11-02,-26.24
2022-11-03,-27.1
2022-11-04,-26.78
2022-11-07,-24.77
2022-11-08,-25.69
2022-11-09,-24.12
2022-11-10,-23.63
2022-11-11,-22.05
2022-11-14,-22.05
2022-11-15,-22.76
2022-11-16,-24.82
2022-11-17,-23.41
2022-11-18,-23.9
2022-11-21,-23.3
2022-11-22,-22.05
2022-11-23,-22.43
2022-11-25,-21.29
2022-11-28,-22.05
2022-11-29,-20.21
2022-11-30,-19.72
2022-12-01,-18.74
2022-12-02,-18.36
2022-12-05,-18.41
2022-12-06,-19.61
2022-12-07,-20.37
2022-12-08,-19.5
2022-12-09,-19.23
2022-12-12,-18.74
2022-12-13,-19.28
2022-12-14,-19.99
2022-12-15,-21.02
2022-12-16,-20.8
2022-12-19,-23.85
2022-12-20,-23.25
2022-12-21,-24.17
2022-12-22,-23.95
2022-12-23,-23.63
2022-12-27,-24.06
2022-12-28,-24.93
2022-12-29,-24.28
2022-12-30,-24.44
2023-01-03,-23.3
2023-01-04,-21.78
2023-01-05,-22.6
2023-01-06,-22.32
2023-01-09,-21.35
2023-01-10,-20.64
2023-01-11,-18.96
2023-01-12,-18.31
2023-01-13,-17.87
2023-01-17,-17.0
2023-01-18,-18.58
2023-01-19,-18.63
2023-01-20,-18.25
2023-01-23,-15.64
2023-01-24,-16.08
2023-01-25,-16.13
2023-01-26,-16.08
2023-01-27,-15.54
2023-01-30,-16.78
2023-01-31,-15.75
2023-02-01,-15.1
2023-02-02,-14.77
2023-02-03,-13.63
