date,pct_chg
2022-03-22,42371.91
2022-03-23,42371.91
2022-03-24,32967.42
2022-03-25,26866.29
2022-03-28,25180.9
2022-03-29,25180.9
2022-03-30,25180.9
2022-03-31,25180.9
2022-04-01,25180.9
2022-04-04,26866.29
2022-04-05,26866.29
2022-04-06,25180.9
2022-04-07,25180.9
2022-04-08,25180.9
2022-04-11,25180.9
2022-04-12,25180.9
2022-04-13,25180.9
2022-04-14,23495.51
2022-04-18,24843.82
2022-04-19,23630.34
2022-04-20,23630.34
2022-04-21,20124.72
2022-04-22,20124.72
2022-04-25,20124.72
2022-04-26,23158.43
2022-04-27,27338.2
2022-04-28,28484.27
2022-04-29,36978.65
2022-05-02,36304.5
2022-05-03,30129.21
2022-05-04,30776.4
2022-05-05,36978.65
2022-05-06,21473.03
2022-05-09,21473.03
2022-05-10,21473.03
2022-05-11,35630.34
2022-05-12,35630.34
2022-05-13,35630.34
2022-05-16,40349.44
2022-05-17,40349.44
2022-05-18,40349.44
2022-05-19,40349.44
2022-05-20,40349.44
2022-05-23,40349.44
2022-05-24,33607.87
2022-05-25,33607.87
2022-05-26,33607.87
2022-05-27,33607.87
2022-05-31,33607.87
2022-06-01,33607.87
2022-06-02,33607.87
2022-06-03,33607.87
2022-06-06,33607.87
2022-06-07,33607.87
2022-06-08,33607.87
2022-06-09,33607.87
2022-06-10,33607.87
2022-06-13,33607.87
2022-06-14,33607.87
2022-06-15,33607.87
2022-06-16,33607.87
2022-06-17,33607.87
2022-06-21,33607.87
2022-06-22,33607.87
2022-06-23,33607.87
2022-06-24,33607.87
2022-06-27,33607.87
2022-06-28,33607.87
2022-06-29,33607.87
2022-06-30,33607.87
2022-07-01,33607.87
2022-07-05,33607.87
2022-07-06,33607.87
2022-07-07,33607.87
2022-07-08,33607.87
2022-07-11,33607.87
2022-07-12,33607.87
2022-07-13,33607.87
2022-07-14,33607.87
2022-07-15,33607.87
2022-07-18,33607.87
2022-07-19,33607.87
2022-07-20,33607.87
2022-07-21,33607.87
2022-07-22,33607.87
2022-07-25,33607.87
2022-07-26,33607.87
2022-07-27,33607.87
2022-07-28,33607.87
2022-07-29,33607.87
2022-08-01,33607.87
2022-08-02,33607.87
2022-08-03,33607.87
2022-08-04,33607.87
2022-08-05,33607.87
2022-08-08,33607.87
2022-08-09,33607.87
2022-08-10,33607.87
2022-08-11,33607.87
2022-08-12,33607.87
2022-08-15,33607.87
2022-08-16,33607.87
2022-08-17,33607.87
2022-08-18,33607.87
