date,pct_chg
2022-11-23,-19.89
2022-11-25,-19.56
2022-11-28,-21.11
2022-11-29,-21.34
2022-11-30,-19.06
2022-12-01,-16.43
2022-12-02,-17.53
2022-12-05,-17.72
2022-12-06,-19.89
2022-12-07,-19.51
2022-12-08,-18.27
2022-12-09,-20.82
2022-12-12,-19.63
2022-12-13,-15.61
2022-12-14,-16.88
2022-12-15,-17.07
2022-12-16,-18.67
2022-12-19,-19.08
2022-12-20,-18.15
2022-12-21,-15.9
2022-12-22,-15.35
2022-12-23,-14.87
2022-12-27,-14.68
2022-12-28,-15.98
2022-12-29,-14.44
2022-12-30,-15.39
2023-01-03,-14.88
2023-01-04,-12.6
2023-01-05,-13.17
2023-01-06,-11.68
2023-01-09,-11.92
2023-01-10,-12.02
2023-01-11,-10.37
2023-01-12,-10.59
2023-01-13,-10.35
2023-01-17,-11.64
2023-01-18,-13.15
2023-01-19,-12.39
2023-01-20,-12.05
2023-01-23,-11.43
2023-01-24,-12.2
2023-01-25,-12.09
2023-01-26,-10.67
2023-01-27,-11.86
2023-01-30,-12.79
2023-01-31,-10.72
2023-02-01,-8.76
2023-02-02,-7.24
2023-02-03,-9.3
