date,pct_chg
2022-12-15,-35.71
2022-12-16,-35.62
2022-12-19,-35.75
2022-12-20,-35.72
2022-12-21,-35.73
2022-12-22,-35.84
2022-12-23,-35.86
2022-12-27,-35.74
2022-12-28,-35.59
2022-12-29,-35.23
2022-12-30,-35.26
2023-01-03,-35.67
2023-01-04,-35.65
2023-01-05,-35.27
2023-01-06,-35.26
2023-01-09,-35.27
2023-01-10,-35.26
2023-01-11,-35.23
2023-01-12,-35.15
2023-01-13,-35.05
2023-01-17,-35.07
2023-01-18,-35.17
2023-01-19,-35.25
2023-01-20,-35.13
2023-01-23,-34.66
2023-01-24,-34.71
2023-01-25,-34.62
2023-01-26,-34.69
2023-01-27,-34.78
2023-01-30,-34.68
2023-01-31,-34.64
2023-02-01,-34.7
2023-02-02,-34.65
2023-02-03,-34.65
