date,pct_chg
2022-11-21,-21.66
2022-11-22,-22.06
2022-11-23,-20.91
2022-11-25,-21.86
2022-11-28,-24.85
2022-11-29,-23.9
2022-11-30,-23.3
2022-12-01,-22.36
2022-12-02,-21.66
2022-12-05,-21.01
2022-12-06,-20.41
2022-12-07,-22.06
2022-12-08,-21.26
2022-12-09,-20.71
2022-12-12,-19.51
2022-12-13,-17.17
2022-12-14,-17.42
2022-12-15,-18.91
2022-12-16,-16.37
2022-12-19,-17.96
2022-12-20,-20.16
2022-12-21,-20.11
2022-12-22,-18.16
2022-12-23,-18.06
2022-12-27,-14.77
2022-12-28,-16.42
2022-12-29,-16.12
2022-12-30,-17.07
2023-01-03,-17.17
2023-01-04,-15.32
2023-01-05,-16.27
2023-01-06,-15.07
2023-01-09,-16.52
2023-01-10,-17.17
2023-01-11,-17.91
2023-01-12,-18.01
2023-01-13,-17.76
2023-01-17,-18.71
2023-01-18,-18.91
2023-01-19,-18.46
2023-01-20,-18.21
2023-01-23,-17.51
2023-01-24,-17.51
2023-01-25,-17.47
2023-01-26,-16.92
2023-01-27,-16.12
2023-01-30,-15.22
2023-01-31,-17.17
2023-02-01,-17.71
2023-02-02,-20.01
2023-02-03,-20.88
