date,pct_chg
2022-09-15,-25.76
2022-09-16,-27.0
2022-09-19,-28.62
2022-09-20,-29.2
2022-09-21,-30.3
2022-09-22,-30.25
2022-09-23,-30.44
2022-09-26,-32.78
2022-09-27,-33.47
2022-09-28,-33.03
2022-09-29,-34.12
2022-09-30,-34.53
2022-10-03,-33.86
2022-10-04,-31.09
2022-10-05,-31.04
2022-10-06,-32.73
2022-10-07,-33.21
2022-10-10,-34.39
2022-10-11,-35.65
2022-10-12,-36.08
2022-10-13,-34.16
2022-10-14,-34.04
2022-10-17,-33.27
2022-10-18,-32.35
2022-10-19,-33.53
2022-10-20,-33.68
2022-10-21,-32.57
2022-10-24,-32.43
2022-10-25,-30.74
2022-10-26,-28.84
2022-10-27,-28.03
2022-10-28,-26.45
2022-10-31,-28.1
2022-11-01,-28.06
2022-11-02,-31.15
2022-11-03,-50.46
2022-11-04,-47.87
2022-11-07,-46.42
2022-11-08,-45.71
2022-11-09,-46.53
2022-11-10,-44.56
2022-11-11,-43.34
2022-11-14,-44.1
2022-11-15,-44.67
2022-11-16,-46.36
2022-11-17,-47.1
2022-11-18,-46.8
2022-11-21,-46.67
2022-11-22,-43.52
2022-11-23,-42.88
2022-11-25,-42.84
2022-11-28,-43.23
2022-11-29,-41.5
2022-11-30,-37.12
2022-12-01,-36.6
2022-12-02,-35.84
2022-12-05,-36.87
2022-12-06,-39.59
2022-12-07,-40.02
2022-12-08,-39.54
2022-12-09,-39.12
2022-12-12,-38.3
2022-12-13,-36.76
2022-12-14,-37.27
2022-12-15,-39.54
2022-12-16,-40.03
2022-12-19,-41.65
2022-12-20,-41.36
2022-12-21,-42.11
2022-12-22,-42.32
2022-12-23,-42.03
2022-12-27,-41.72
2022-12-28,-42.35
2022-12-29,-41.18
2022-12-30,-41.22
2023-01-03,-40.62
2023-01-04,-39.99
2023-01-05,-40.93
2023-01-06,-39.96
2023-01-09,-39.36
2023-01-10,-40.22
2023-01-11,-39.82
2023-01-12,-39.98
2023-01-13,-39.57
2023-01-17,-38.14
2023-01-18,-39.67
2023-01-19,-38.46
2023-01-20,-35.96
2023-01-23,-35.48
2023-01-24,-35.54
2023-01-25,-35.7
2023-01-26,-35.12
2023-01-27,-34.74
2023-01-30,-35.55
2023-01-31,-34.99
2023-02-01,-33.47
2023-02-02,-32.59
2023-02-03,-34.69
