date,pct_chg
2022-08-10,-8.74
2022-08-11,-8.29
2022-08-12,-7.34
2022-08-15,-6.06
2022-08-16,-3.05
2022-08-17,-2.89
2022-08-18,-3.17
2022-08-19,-6.92
2022-08-22,-9.69
2022-08-23,-12.32
2022-08-24,-12.9
2022-08-25,-12.7
2022-08-26,-16.69
2022-08-29,-15.7
2022-08-30,-14.92
2022-08-31,-15.21
2022-09-01,-14.26
2022-09-02,-14.72
2022-09-06,-15.0
2022-09-07,-13.56
2022-09-08,-13.85
2022-09-09,-13.03
2022-09-12,-11.38
2022-09-13,-13.44
2022-09-14,-13.03
2022-09-15,-12.04
2022-09-16,-12.98
2022-09-19,-14.88
2022-09-20,-17.64
2022-09-21,-18.96
2022-09-22,-20.24
2022-09-23,-19.83
2022-09-26,-19.74
2022-09-27,-19.91
2022-09-28,-18.05
2022-09-29,-20.03
2022-09-30,-19.54
2022-10-03,-20.65
2022-10-04,-17.85
2022-10-05,-18.43
2022-10-06,-17.89
2022-10-07,-18.38
2022-10-10,-18.47
2022-10-11,-18.34
2022-10-12,-17.56
2022-10-13,-15.62
2022-10-14,-15.46
2022-10-17,-11.91
2022-10-18,-12.86
2022-10-19,-12.12
2022-10-20,-14.01
2022-10-21,-11.5
2022-10-24,-12.61
2022-10-25,-10.43
2022-10-26,-11.87
2022-10-27,-11.25
2022-10-28,-9.93
2022-10-31,-12.12
2022-11-01,-9.73
2022-11-02,-10.55
2022-11-03,-11.79
2022-11-04,-8.04
2022-11-07,-11.91
2022-11-08,-17.68
2022-11-09,-17.15
2022-11-10,-11.67
2022-11-11,-12.37
2022-11-14,-14.8
2022-11-15,-15.66
2022-11-16,-21.1
2022-11-17,-21.02
2022-11-18,-20.65
2022-11-21,-18.92
2022-11-22,-17.02
2022-11-23,-15.58
2022-11-25,-18.05
2022-11-28,-19.29
2022-11-29,-20.12
2022-11-30,-18.38
2022-12-01,-20.32
2022-12-02,-19.99
2022-12-05,-19.74
2022-12-06,-20.94
2022-12-07,-22.26
2022-12-08,-21.89
2022-12-09,-22.63
2022-12-12,-22.38
2022-12-13,-22.63
2022-12-14,-21.27
2022-12-15,-22.55
2022-12-16,-23.99
2022-12-19,-26.88
2022-12-20,-26.55
2022-12-21,-24.86
2022-12-22,-27.08
2022-12-23,-25.31
2022-12-27,-25.93
2022-12-28,-29.27
2022-12-29,-27.49
2022-12-30,-27.04
2023-01-03,-26.46
2023-01-04,-23.95
2023-01-05,-25.47
2023-01-06,-23.66
2023-01-09,-22.75
2023-01-10,-20.12
2023-01-11,-19.29
2023-01-12,-20.2
2023-01-13,-21.15
2023-01-17,-18.26
2023-01-18,-17.64
2023-01-19,-26.3
2023-01-20,-23.17
2023-01-23,-18.47
2023-01-24,-15.99
2023-01-25,-14.63
2023-01-26,-12.82
2023-01-27,-11.29
2023-01-30,-12.08
2023-01-31,-11.46
2023-02-01,-11.62
2023-02-02,-8.41
2023-02-03,-9.03
