date,pct_chg
2022-10-27,-2.9
2022-10-28,-2.0
2022-10-31,-1.45
2022-11-01,-0.54
2022-11-02,-3.99
2022-11-03,-3.27
2022-11-04,-4.54
2022-11-07,-5.08
2022-11-08,-5.99
2022-11-09,-7.26
2022-11-10,0.54
2022-11-11,-2.36
2022-11-14,-5.26
2022-11-15,-5.08
2022-11-16,-7.44
2022-11-17,-7.62
2022-11-18,-7.99
2022-11-21,-7.99
2022-11-22,-9.07
2022-11-23,-8.35
2022-11-25,-5.26
2022-11-28,-6.35
2022-11-29,-3.99
2022-11-30,1.09
2022-12-01,-0.36
2022-12-02,-1.09
2022-12-05,-1.81
2022-12-06,-1.27
2022-12-07,-2.36
2022-12-08,-3.99
2022-12-09,-3.27
2022-12-12,-3.27
2022-12-13,-0.91
2022-12-14,-1.63
2022-12-15,-2.54
2022-12-16,-3.27
2022-12-19,-4.54
2022-12-20,-2.9
2022-12-21,-2.18
2022-12-22,-3.45
2022-12-23,-2.36
2022-12-27,-2.72
2022-12-28,-3.27
2022-12-29,-0.36
2022-12-30,-1.09
2023-01-03,-0.0
2023-01-04,1.09
2023-01-05,-0.91
2023-01-06,2.72
2023-01-09,2.36
2023-01-10,5.63
2023-01-11,5.81
2023-01-12,5.44
2023-01-13,4.54
2023-01-17,5.08
2023-01-18,5.63
2023-01-19,4.9
2023-01-20,4.36
2023-01-23,3.45
2023-01-24,2.18
2023-01-25,1.63
2023-01-26,1.63
2023-01-27,1.45
2023-01-30,1.27
2023-01-31,4.54
2023-02-01,5.08
2023-02-02,7.26
2023-02-03,5.81
