date,pct_chg
2022-07-05,-9.46
2022-07-06,-8.36
2022-07-07,-6.42
2022-07-08,-6.29
2022-07-11,-7.81
2022-07-12,-8.38
2022-07-13,-9.46
2022-07-14,-9.82
2022-07-15,-9.05
2022-07-18,-9.84
2022-07-19,-7.2
2022-07-20,-5.46
2022-07-21,-4.3
2022-07-22,-6.43
2022-07-25,-6.21
2022-07-26,-8.59
2022-07-27,-5.47
2022-07-28,-4.58
2022-07-29,-4.37
2022-08-01,-4.45
2022-08-02,-5.0
2022-08-03,-2.63
2022-08-04,-2.65
2022-08-05,-2.47
2022-08-08,-0.36
2022-08-09,0.12
2022-08-10,3.49
2022-08-11,3.35
2022-08-12,5.98
2022-08-15,6.61
2022-08-16,5.46
2022-08-17,4.63
2022-08-18,3.38
2022-08-19,3.77
2022-08-22,2.36
2022-08-23,1.36
2022-08-24,0.97
2022-08-25,0.46
2022-08-26,-2.49
2022-08-29,-3.21
2022-08-30,-5.31
2022-08-31,-4.49
2022-09-01,-4.3
2022-09-02,-6.78
2022-09-06,-5.82
2022-09-07,-4.42
2022-09-08,-5.58
2022-09-09,-4.76
2022-09-12,-4.88
2022-09-13,-10.3
2022-09-14,-10.63
2022-09-15,-11.61
2022-09-16,-11.5
2022-09-19,-9.88
2022-09-20,-10.56
2022-09-21,-11.64
2022-09-22,-13.59
2022-09-23,-15.6
2022-09-26,-16.75
2022-09-27,-17.06
2022-09-28,-15.03
2022-09-29,-16.95
2022-09-30,-17.45
2022-10-03,-14.29
2022-10-04,-12.74
2022-10-05,-13.1
2022-10-06,-15.32
2022-10-07,-17.46
2022-10-10,-17.54
2022-10-11,-18.05
2022-10-12,-17.71
2022-10-13,-15.68
2022-10-14,-18.7
2022-10-17,-15.3
2022-10-18,-14.76
2022-10-19,-13.4
2022-10-20,-15.2
2022-10-21,-14.79
2022-10-24,-13.86
2022-10-25,-11.26
2022-10-26,-23.87
2022-10-27,-25.54
2022-10-28,-24.27
2022-10-31,-24.68
2022-11-01,-24.83
2022-11-02,-27.26
2022-11-03,-28.93
2022-11-04,-28.42
2022-11-07,-22.29
2022-11-08,-22.82
2022-11-09,-22.94
2022-11-10,-20.24
2022-11-11,-20.89
2022-11-14,-19.74
2022-11-15,-19.29
2022-11-16,-19.94
2022-11-17,-19.57
2022-11-18,-19.59
2022-11-21,-18.93
2022-11-22,-18.69
2022-11-23,-18.16
2022-11-25,-17.96
2022-11-28,-18.3
2022-11-29,-18.02
2022-11-30,-16.0
2022-12-01,-16.63
2022-12-02,-16.84
2022-12-05,-16.95
2022-12-06,-17.13
2022-12-07,-22.26
2022-12-08,-20.77
2022-12-09,-21.58
2022-12-12,-21.51
2022-12-13,-20.97
2022-12-14,-21.72
2022-12-15,-24.1
2022-12-16,-25.21
2022-12-19,-27.19
2022-12-20,-26.96
2022-12-21,-24.21
2022-12-22,-24.72
2022-12-23,-24.18
2022-12-27,-23.13
2022-12-28,-23.52
2022-12-29,-20.82
2022-12-30,-21.41
2023-01-03,-19.58
2023-01-04,-18.64
2023-01-05,-19.36
2023-01-06,-15.9
2023-01-09,-16.2
2023-01-10,-14.58
2023-01-11,-14.26
2023-01-12,-13.97
2023-01-13,-13.2
2023-01-17,-15.29
2023-01-18,-14.64
2023-01-19,-14.54
2023-01-20,-11.79
2023-01-23,-11.78
2023-01-24,-11.85
2023-01-25,-12.97
2023-01-26,-11.86
2023-01-27,-13.09
2023-01-30,-13.82
2023-01-31,-12.54
2023-02-01,-12.55
2023-02-02,-7.89
2023-02-03,-9.3
