date,pct_chg
2022-11-01,-13.56
2022-11-02,-16.95
2022-11-03,-13.19
2022-11-04,-10.34
2022-11-07,-8.31
2022-11-08,-8.62
2022-11-09,-9.78
2022-11-10,-5.59
2022-11-11,-5.01
2022-11-14,-5.28
2022-11-15,-5.91
2022-11-16,-6.41
2022-11-17,-5.35
2022-11-18,-4.41
2022-11-21,-4.88
2022-11-22,-3.58
2022-11-23,-3.46
2022-11-25,-3.22
2022-11-28,-4.35
2022-11-29,-2.96
2022-11-30,-1.1
2022-12-01,-1.84
2022-12-02,-1.34
2022-12-05,-2.96
2022-12-06,-3.35
2022-12-07,-4.98
2022-12-08,-5.28
2022-12-09,-5.38
2022-12-12,-4.45
2022-12-13,-4.22
2022-12-14,-4.66
2022-12-15,-6.78
2022-12-16,-7.78
2022-12-19,-8.65
2022-12-20,-8.36
2022-12-21,-8.02
2022-12-22,-9.49
2022-12-23,-8.7
2022-12-27,-7.57
2022-12-28,-8.6
2022-12-29,-6.78
2022-12-30,-6.06
2023-01-03,-6.65
2023-01-04,-4.19
2023-01-05,-3.72
2023-01-06,-1.06
2023-01-09,-0.23
2023-01-10,-2.3
2023-01-11,-1.1
2023-01-12,1.97
2023-01-13,2.27
2023-01-17,3.11
2023-01-18,2.5
2023-01-19,-0.66
2023-01-20,1.26
2023-01-23,2.29
2023-01-24,2.59
2023-01-25,2.75
2023-01-26,4.72
2023-01-27,3.0
2023-01-30,1.16
2023-01-31,1.82
2023-02-01,4.09
2023-02-02,2.79
2023-02-03,1.56
