date,pct_chg
2022-11-11,-20.31
2022-11-14,-21.5
2022-11-15,-21.09
2022-11-16,-22.29
2022-11-17,-23.66
2022-11-18,-22.52
2022-11-21,-21.8
2022-11-22,-20.69
2022-11-23,-19.96
2022-11-25,-19.4
2022-11-28,-21.83
2022-11-29,-20.98
2022-11-30,-19.11
2022-12-01,-20.77
2022-12-02,-21.05
2022-12-05,-26.39
2022-12-06,-26.99
2022-12-07,-25.44
2022-12-08,-25.8
2022-12-09,-25.93
2022-12-12,-24.67
2022-12-13,-25.95
2022-12-14,-28.07
2022-12-15,-27.8
2022-12-16,-27.7
2022-12-19,-27.81
2022-12-20,-27.08
2022-12-21,-26.01
2022-12-22,-25.83
2022-12-23,-25.47
2022-12-27,-25.02
2022-12-28,-25.07
2022-12-29,-24.12
2022-12-30,-24.07
2023-01-03,-23.31
2023-01-04,-21.29
2023-01-05,-23.38
2023-01-06,-21.06
2023-01-09,-21.02
2023-01-10,-20.71
2023-01-11,-20.27
2023-01-12,-18.84
2023-01-13,-21.16
2023-01-17,-22.19
2023-01-18,-26.89
2023-01-19,-28.84
2023-01-20,-25.55
2023-01-23,-23.4
2023-01-24,-23.84
2023-01-25,-22.99
2023-01-26,-22.15
2023-01-27,-21.56
2023-01-30,-21.71
2023-01-31,-20.47
2023-02-01,-20.78
2023-02-02,-20.11
2023-02-03,-20.49
