date,pct_chg
2022-10-10,-15.28
2022-10-11,-15.4
2022-10-12,-17.71
2022-10-13,-16.61
2022-10-14,-17.95
2022-10-17,-17.63
2022-10-18,-15.8
2022-10-19,-16.33
2022-10-20,-17.34
2022-10-21,-15.96
2022-10-24,-14.34
2022-10-25,-12.12
2022-10-26,-12.03
2022-10-27,-11.63
2022-10-28,-9.56
2022-10-31,-7.78
2022-11-01,-7.74
2022-11-02,-8.59
2022-11-03,-9.76
2022-11-04,-9.32
2022-11-07,-10.41
2022-11-08,-8.95
2022-11-09,-9.85
2022-11-10,-6.69
2022-11-11,-6.08
2022-11-14,-8.06
2022-11-15,-7.82
2022-11-16,-8.14
2022-11-17,-9.2
2022-11-18,-8.14
2022-11-21,-7.58
2022-11-22,-6.4
2022-11-23,-6.28
2022-11-25,-5.63
2022-11-28,-6.44
2022-11-29,-6.65
2022-11-30,-4.21
2022-12-01,-3.08
2022-12-02,-3.57
2022-12-05,-5.75
2022-12-06,-5.79
2022-12-07,-5.63
2022-12-08,-6.0
2022-12-09,-7.86
2022-12-12,-6.56
2022-12-13,-5.19
2022-12-14,-5.51
2022-12-15,-6.24
2022-12-16,-6.52
2022-12-19,-6.73
2022-12-20,-7.78
2022-12-21,-6.97
2022-12-22,-7.62
2022-12-23,-6.16
2022-12-27,-6.69
2022-12-28,-7.9
2022-12-29,-6.85
2022-12-30,-7.37
2023-01-03,-6.32
2023-01-04,-4.34
2023-01-05,-5.92
2023-01-06,-4.05
2023-01-09,-3.65
2023-01-10,-2.35
2023-01-11,-1.5
2023-01-12,-2.31
2023-01-13,-2.35
2023-01-17,-2.67
2023-01-18,-3.65
2023-01-19,-4.7
2023-01-20,-4.42
2023-01-23,-3.32
2023-01-24,-3.28
2023-01-25,-3.77
2023-01-26,-2.8
2023-01-27,-2.07
2023-01-30,-1.94
2023-01-31,-0.97
2023-02-01,0.04
2023-02-02,-0.04
2023-02-03,-2.19
