date,pct_chg
2022-06-16,-33.14
2022-06-17,-28.44
2022-06-21,-28.65
2022-06-22,-29.51
2022-06-23,-28.07
2022-06-24,-25.1
2022-06-27,-26.09
2022-06-28,-27.0
2022-06-29,-29.14
2022-06-30,-30.13
2022-07-01,-29.84
2022-07-05,-29.6
2022-07-06,-31.74
2022-07-07,-28.4
2022-07-08,-30.79
2022-07-11,-32.52
2022-07-12,-31.57
2022-07-13,-31.53
2022-07-14,-33.64
2022-07-15,-30.5
2022-07-18,-30.13
2022-07-19,-27.58
2022-07-20,-25.6
2022-07-21,-26.09
2022-07-22,-27.86
2022-07-25,-27.41
2022-07-26,-29.97
2022-07-27,-27.21
2022-07-28,-25.43
2022-07-29,-23.91
2022-08-01,-25.27
2022-08-02,-24.81
2022-08-03,-24.36
2022-08-04,-26.42
2022-08-05,-26.59
2022-08-08,-22.46
2022-08-09,-22.18
2022-08-10,-20.49
2022-08-11,-19.13
2022-08-12,-17.97
2022-08-15,-17.77
2022-08-16,-16.32
2022-08-17,-18.26
2022-08-18,-16.69
2022-08-19,-18.84
2022-08-22,-23.58
2022-08-23,-23.99
2022-08-24,-22.67
2022-08-25,-20.65
2022-08-26,-23.58
2022-08-29,-23.99
2022-08-30,-25.47
2022-08-31,-27.04
2022-09-01,-28.4
2022-09-02,-28.77
2022-09-06,-23.91
2022-09-07,-21.02
2022-09-08,-19.95
2022-09-09,-18.84
2022-09-12,-17.97
2022-09-13,-21.23
2022-09-14,-21.27
2022-09-15,-24.57
2022-09-16,-25.35
2022-09-19,-25.6
2022-09-20,-27.21
2022-09-21,-30.21
2022-09-22,-33.1
2022-09-23,-34.09
2022-09-26,-36.73
2022-09-27,-36.6
2022-09-28,-34.13
2022-09-29,-38.25
2022-09-30,-37.39
2022-10-03,-36.19
2022-10-04,-31.2
2022-10-05,-32.48
2022-10-06,-33.59
2022-10-07,-34.3
2022-10-10,-34.95
2022-10-11,-33.39
2022-10-12,-33.72
2022-10-13,-31.99
2022-10-14,-34.25
2022-10-17,-31.66
2022-10-18,-28.4
2022-10-19,-30.96
2022-10-20,-32.11
2022-10-21,-30.46
2022-10-24,-29.68
2022-10-25,-26.71
2022-10-26,-25.68
2022-10-27,-26.46
2022-10-28,-23.45
2022-10-31,-25.6
2022-11-01,-24.4
2022-11-02,-28.48
2022-11-03,-29.72
2022-11-04,-32.44
2022-11-07,-32.23
2022-11-08,-32.03
2022-11-09,-32.03
2022-11-10,-26.26
2022-11-11,-25.47
2022-11-14,-25.97
2022-11-15,-24.32
2022-11-16,-25.93
2022-11-17,-27.86
2022-11-18,-27.04
2022-11-21,-27.74
2022-11-22,-26.42
2022-11-23,-24.11
2022-11-25,-24.81
2022-11-28,-25.93
2022-11-29,-24.94
2022-11-30,-24.61
2022-12-01,-24.44
2022-12-02,-23.95
2022-12-05,-27.58
2022-12-06,-29.72
2022-12-07,-30.96
2022-12-08,-30.71
2022-12-09,-30.13
2022-12-12,-27.49
2022-12-13,-26.96
2022-12-14,-25.76
2022-12-15,-27.86
2022-12-16,-30.79
2022-12-19,-32.15
2022-12-20,-32.61
2022-12-21,-32.73
2022-12-22,-32.56
2022-12-23,-31.53
2022-12-27,-31.9
2022-12-28,-33.72
2022-12-29,-31.2
2022-12-30,-31.66
2023-01-03,-32.52
2023-01-04,-29.72
2023-01-05,-30.87
2023-01-06,-27.25
2023-01-09,-26.22
2023-01-10,-25.31
2023-01-11,-21.6
2023-01-12,-21.15
2023-01-13,-21.27
2023-01-17,-21.48
2023-01-18,-22.96
2023-01-19,-25.8
2023-01-20,-23.87
2023-01-23,-23.25
2023-01-24,-22.59
2023-01-25,-22.96
2023-01-26,-20.86
2023-01-27,-21.06
2023-01-30,-22.01
2023-01-31,-17.97
2023-02-01,-16.28
2023-02-02,-13.4
2023-02-03,-13.36
