date,pct_chg
2022-07-27,-11.15
2022-07-28,-10.54
2022-07-29,-10.16
2022-08-01,-8.87
2022-08-02,-10.69
2022-08-03,-7.24
2022-08-04,-7.55
2022-08-05,-7.66
2022-08-08,-5.35
2022-08-09,-7.74
2022-08-10,-4.82
2022-08-11,-2.92
2022-08-12,-1.06
2022-08-15,-0.53
2022-08-16,0.34
2022-08-17,0.49
2022-08-18,0.72
2022-08-19,0.68
2022-08-22,-3.68
2022-08-23,-1.25
2022-08-24,-2.58
2022-08-25,0.19
2022-08-26,-2.92
2022-08-29,-5.38
2022-08-30,-6.94
2022-08-31,-8.65
2022-09-01,-11.19
2022-09-02,-11.95
2022-09-06,-10.73
2022-09-07,-9.94
2022-09-08,-21.35
2022-09-09,-19.72
2022-09-12,-16.61
2022-09-13,-17.97
2022-09-14,-18.77
2022-09-15,-16.72
2022-09-16,-18.28
2022-09-19,-17.94
2022-09-20,-20.97
2022-09-21,-22.75
2022-09-22,-24.73
2022-09-23,-26.01
2022-09-26,-29.2
2022-09-27,-27.83
2022-09-28,-25.14
2022-09-29,-26.7
2022-09-30,-28.52
2022-10-03,-27.87
2022-10-04,-23.59
2022-10-05,-24.31
2022-10-06,-24.42
2022-10-07,-25.6
2022-10-10,-23.32
2022-10-11,-22.79
2022-10-12,-20.36
2022-10-13,-19.49
2022-10-14,-23.28
2022-10-17,-21.99
2022-10-18,-19.42
2022-10-19,-22.56
2022-10-20,-22.87
2022-10-21,-21.96
2022-10-24,-20.52
2022-10-25,-18.13
2022-10-26,-16.95
2022-10-27,-18.2
2022-10-28,-16.88
2022-10-31,-17.48
2022-11-01,-16.08
2022-11-02,-20.17
2022-11-03,-19.72
2022-11-04,-16.57
2022-11-07,-16.19
2022-11-08,-13.08
2022-11-09,-14.14
2022-11-10,-4.82
2022-11-11,-2.35
2022-11-14,-5.12
2022-11-15,-4.25
2022-11-16,-6.83
2022-11-17,-6.11
2022-11-18,-3.94
2022-11-21,-5.95
2022-11-22,-4.13
2022-11-23,-5.12
2022-11-25,-4.7
2022-11-28,-4.7
2022-11-29,-3.49
2022-11-30,-2.46
2022-12-01,-1.25
2022-12-02,-0.08
2022-12-05,-2.09
2022-12-06,-0.8
2022-12-07,-1.14
2022-12-08,-0.68
2022-12-09,-1.21
2022-12-12,-0.11
2022-12-13,-0.57
2022-12-14,0.04
2022-12-15,-0.11
2022-12-16,-0.64
2022-12-19,-3.98
2022-12-20,-3.56
2022-12-21,-0.57
2022-12-22,-2.24
2022-12-23,-0.68
2022-12-27,-1.02
2022-12-28,-3.87
2022-12-29,-1.59
2022-12-30,-1.9
2023-01-03,-1.44
2023-01-04,0.11
2023-01-05,0.19
2023-01-06,2.24
2023-01-09,6.14
2023-01-10,7.47
2023-01-11,7.39
2023-01-12,8.27
2023-01-13,8.87
2023-01-17,7.77
2023-01-18,6.83
2023-01-19,8.12
2023-01-20,10.73
2023-01-23,11.49
2023-01-24,11.3
2023-01-25,11.41
2023-01-26,5.8
2023-01-27,5.42
2023-01-30,5.04
2023-01-31,9.06
2023-02-01,12.06
2023-02-02,16.88
2023-02-03,17.14
