date,pct_chg
2022-10-06,-26.94
2022-10-07,-26.94
2022-10-10,-27.59
2022-10-11,-27.37
2022-10-12,-27.59
2022-10-13,-28.02
2022-10-14,-27.8
2022-10-17,-28.45
2022-10-18,-28.23
2022-10-19,-28.23
2022-10-20,-27.59
2022-10-21,-27.8
2022-10-24,-29.96
2022-10-25,-28.88
2022-10-26,-29.31
2022-10-27,-29.96
2022-10-28,-30.6
2022-10-31,-29.31
2022-11-01,-29.09
2022-11-02,-29.53
2022-11-03,-29.53
2022-11-04,-29.53
2022-11-07,-29.53
2022-11-08,-30.6
2022-11-09,-30.6
2022-11-10,-28.88
2022-11-11,-28.23
2022-11-14,-28.45
2022-11-15,-28.23
2022-11-16,-27.16
2022-11-17,-26.94
2022-11-18,-26.72
2022-11-21,-25.65
2022-11-22,-24.14
2022-11-23,-23.71
2022-11-25,-23.49
2022-11-28,-24.35
2022-11-29,-22.63
2022-11-30,-20.91
2022-12-01,-20.26
2022-12-02,-20.69
2022-12-05,-21.55
2022-12-06,-21.77
2022-12-07,-21.77
2022-12-08,-22.63
2022-12-09,-23.06
2022-12-12,-21.55
2022-12-13,-22.41
2022-12-14,-23.49
2022-12-15,-23.71
2022-12-16,-23.49
2022-12-19,-23.71
2022-12-20,-24.14
2022-12-21,-24.57
2022-12-22,-25.0
2022-12-23,-25.0
2022-12-27,-25.22
2022-12-28,-24.78
2022-12-29,-25.22
2022-12-30,-24.78
2023-01-03,-23.92
2023-01-04,-24.14
2023-01-05,-23.92
2023-01-06,-21.12
2023-01-09,-21.12
2023-01-10,-21.98
2023-01-11,-21.55
2023-01-12,-21.55
2023-01-13,-22.2
2023-01-17,-22.2
2023-01-18,-21.34
2023-01-19,-21.12
2023-01-20,-19.61
2023-01-23,-19.61
2023-01-24,-19.61
2023-01-25,-19.4
2023-01-26,-20.04
2023-01-27,-20.04
2023-01-30,-20.04
2023-01-31,-19.4
2023-02-01,-19.18
2023-02-02,-18.32
2023-02-03,-19.18
