date,pct_chg
2022-11-01,-71.28
2022-11-02,-72.82
2022-11-03,-72.99
2022-11-04,-72.48
2022-11-07,-72.65
2022-11-08,-73.08
2022-11-09,-74.53
2022-11-10,-73.68
2022-11-11,-76.92
2022-11-14,-76.58
2022-11-15,-75.3
2022-11-16,-75.81
2022-11-17,-76.5
2022-11-18,-77.61
2022-11-21,-81.11
2022-11-22,-82.79
2022-11-23,-84.27
2022-11-25,-85.47
2022-11-28,-86.72
2022-11-29,-85.84
2022-11-30,-86.18
2022-12-01,-86.07
2022-12-02,-85.61
2022-12-05,-85.61
2022-12-06,-86.24
2022-12-07,-85.98
2022-12-08,-85.81
2022-12-09,-85.78
2022-12-12,-86.67
2022-12-13,-86.61
2022-12-14,-86.52
2022-12-15,-87.91
2022-12-16,-91.17
2022-12-19,-90.85
2022-12-20,-91.74
2022-12-21,-91.62
2022-12-22,-91.94
2022-12-23,-91.6
2022-12-27,-92.56
2022-12-28,-92.59
2022-12-29,-92.65
2022-12-30,-91.71
2023-01-03,-91.71
2023-01-04,-90.06
2023-01-05,-89.26
2023-01-06,-87.41
2023-01-09,-82.28
2023-01-10,-74.93
2023-01-11,-78.06
2023-01-12,-78.12
2023-01-13,-74.87
2023-01-17,-71.2
2023-01-18,-75.84
2023-01-19,-74.13
2023-01-20,-71.28
2023-01-23,-73.9
2023-01-24,-74.5
2023-01-25,-75.56
2023-01-26,-76.61
2023-01-27,-76.7
2023-01-30,-79.17
2023-01-31,-77.68
2023-02-01,-76.7
2023-02-02,-74.73
2023-02-03,-76.32
