date,pct_chg
2022-12-19,-6.01
2022-12-20,-4.38
2022-12-21,1.3
2022-12-22,-1.14
2022-12-23,0.16
2022-12-27,1.62
2022-12-28,-2.27
2022-12-29,0.97
2022-12-30,0.81
2023-01-03,-0.32
2023-01-04,-1.95
2023-01-05,-2.11
2023-01-06,3.9
2023-01-09,7.31
2023-01-10,10.71
2023-01-11,10.71
2023-01-12,11.04
2023-01-13,13.47
2023-01-17,10.06
2023-01-18,5.68
2023-01-19,5.68
2023-01-20,13.15
2023-01-23,15.42
2023-01-24,15.26
2023-01-25,19.48
2023-01-26,19.64
2023-01-27,22.4
2023-01-30,21.43
2023-01-31,19.64
2023-02-01,22.4
2023-02-02,24.68
2023-02-03,20.13
