date,pct_chg
2022-09-13,-26.92
2022-09-14,-26.92
2022-09-15,-26.92
2022-09-16,-34.62
2022-09-19,-38.46
2022-09-20,-38.46
2022-09-21,-38.46
2022-09-22,-40.38
2022-09-23,-44.23
2022-09-26,-46.15
2022-09-27,-46.15
2022-09-28,-48.08
2022-09-29,-45.4
2022-09-30,-46.15
2022-10-03,-46.15
2022-10-04,-46.15
2022-10-05,-50.0
2022-10-06,-48.08
2022-10-07,-50.0
2022-10-10,-46.15
2022-10-11,-48.08
2022-10-12,-46.15
2022-10-13,-48.08
2022-10-14,-50.0
2022-10-17,-50.0
2022-10-18,-53.85
2022-10-19,-53.85
2022-10-20,-55.77
2022-10-21,-55.77
2022-10-24,-51.92
2022-10-25,-50.0
2022-10-26,-50.0
2022-10-27,-50.0
2022-10-28,-50.0
2022-10-31,-51.92
2022-11-01,-53.85
2022-11-02,-55.77
2022-11-03,-55.77
2022-11-04,-55.77
2022-11-07,-55.77
2022-11-08,-57.69
2022-11-09,-59.62
2022-11-10,-55.77
2022-11-11,-53.85
2022-11-14,-53.85
2022-11-15,-53.85
2022-11-16,-55.77
2022-11-17,-53.85
2022-11-18,-53.85
2022-11-21,-53.85
2022-11-22,-57.69
2022-11-23,-64.81
2022-11-25,-62.12
2022-11-28,-60.96
2022-11-29,-60.38
2022-11-30,-59.23
2022-12-01,-60.38
2022-12-02,-60.58
2022-12-05,-62.31
2022-12-06,-63.46
2022-12-07,-63.27
2022-12-08,-59.42
2022-12-09,-59.81
2022-12-12,-58.65
2022-12-13,-58.27
2022-12-14,-58.08
2022-12-15,-57.88
2022-12-16,-58.65
2022-12-19,-60.58
2022-12-20,-61.35
2022-12-21,-61.73
2022-12-22,-62.31
2022-12-23,-61.54
2022-12-27,-64.42
2022-12-28,-65.38
2022-12-29,-65.59
2022-12-30,-65.77
2023-01-03,-65.0
2023-01-04,-63.46
2023-01-05,-64.42
2023-01-06,-63.16
2023-01-09,-62.4
2023-01-10,-61.73
2023-01-11,-60.38
2023-01-12,-59.04
2023-01-13,-58.46
2023-01-17,-59.04
2023-01-18,-57.69
2023-01-19,-56.54
2023-01-20,-55.96
2023-01-23,-56.15
2023-01-24,-56.54
2023-01-25,-54.81
2023-01-26,-54.23
2023-01-27,-54.42
2023-01-30,-55.19
2023-01-31,-53.85
2023-02-01,-53.46
2023-02-02,-53.85
2023-02-03,-52.12
